wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, None, None,0.0, None,5.4, None,16.0, None, None, None,67.0,2016-07-01 00:00:00,27
95.0, None, None,0.0, None,5.7, None,15.4, None, None, None,66.0,2016-07-01 01:00:00,27
45.0, None, None,0.0, None,4.6, None,14.9, None, None, None,68.0,2016-07-01 02:00:00,27
95.0, None, None,0.0, None,4.1, None,13.9, None, None, None,76.0,2016-07-01 03:00:00,27
115.0, None, None,0.0, None,3.2, None,13.6, None, None, None,77.0,2016-07-01 04:00:00,27
103.0, None, None,0.0, None,2.8, None,13.1, None, None, None,85.0,2016-07-01 05:00:00,27
33.0, None, None,0.0, None,2.6, None,13.4, None, None, None,87.0,2016-07-01 06:00:00,27
101.0, None, None,0.0, None,2.7, None,13.8, None, None, None,88.0,2016-07-01 07:00:00,27
250.0, None, None,0.0, None,3.3, None,21.1, None, None, None,58.0,2016-07-01 08:00:00,27
235.0, None, None,0.0, None,4.4, None,21.9, None, None, None,60.0,2016-07-01 09:00:00,27
237.0, None, None,0.0, None,5.1, None,23.9, None, None, None,49.0,2016-07-01 10:00:00,27
149.0, None, None,0.0, None,4.2, None,23.8, None, None, None,52.0,2016-07-01 11:00:00,27
137.0, None, None,0.0, None,5.3, None,24.5, None, None, None,46.0,2016-07-01 12:00:00,27
226.0, None, None,0.0, None,7.0, None,28.8, None, None, None,40.0,2016-07-01 13:00:00,27
314.0, None, None,0.0, None,7.1, None,23.6, None, None, None,41.0,2016-07-01 14:00:00,27
1.0, None, None,0.0, None,9.4, None,20.0, None, None, None,55.0,2016-07-01 15:00:00,27
263.0, None, None,0.0, None,6.1, None,24.0, None, None, None,47.0,2016-07-01 16:00:00,27
278.0, None, None,0.0, None,5.9, None,21.6, None, None, None,55.0,2016-07-01 17:00:00,27
134.0, None, None,0.0, None,5.2, None,19.2, None, None, None,71.0,2016-07-01 18:00:00,27
285.0, None, None,0.0, None,4.7, None,21.4, None, None, None,61.0,2016-07-01 19:00:00,27
44.0, None, None,0.0, None,5.6, None,15.0, None, None, None,83.0,2016-07-01 20:00:00,27
72.0, None, None,0.0, None,5.4, None,14.2, None, None, None,82.0,2016-07-01 21:00:00,27
15.0, None, None,0.0, None,3.2, None,14.0, None, None, None,82.0,2016-07-01 22:00:00,27
86.0, None, None,0.0, None,4.9, None,13.2, None, None, None,79.0,2016-07-01 23:00:00,27
85.0, None, None,0.0, None,4.7, None,12.9, None, None, None,84.0,2016-07-02 00:00:00,27
56.0, None, None,0.0, None,4.5, None,12.3, None, None, None,86.0,2016-07-02 01:00:00,27
65.0, None, None,0.0, None,5.0, None,11.6, None, None, None,88.0,2016-07-02 02:00:00,27
42.0, None, None,0.0, None,4.1, None,11.4, None, None, None,90.0,2016-07-02 03:00:00,27
69.0, None, None,0.0, None,1.6, None,11.3, None, None, None,93.0,2016-07-02 04:00:00,27
11.0, None, None,0.0, None,1.9, None,12.4, None, None, None,94.0,2016-07-02 05:00:00,27
309.0, None, None,0.0, None,2.1, None,14.0, None, None, None,86.0,2016-07-02 06:00:00,27
208.0, None, None,0.0, None,3.1, None,15.1, None, None, None,86.0,2016-07-02 07:00:00,27
263.0, None, None,0.0, None,3.2, None,16.2, None, None, None,83.0,2016-07-02 08:00:00,27
262.0, None, None,0.0, None,3.8, None,18.5, None, None, None,70.0,2016-07-02 09:00:00,27
247.0, None, None,0.0, None,2.9, None,18.4, None, None, None,74.0,2016-07-02 10:00:00,27
205.0, None, None,0.0, None,3.7, None,21.0, None, None, None,54.0,2016-07-02 11:00:00,27
210.0, None, None,0.0, None,6.1, None,24.1, None, None, None,42.0,2016-07-02 12:00:00,27
219.0, None, None,0.0, None,4.8, None,24.8, None, None, None,46.0,2016-07-02 13:00:00,27
222.0, None, None,0.0, None,4.2, None,25.4, None, None, None,38.0,2016-07-02 14:00:00,27
