wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,18.7, 256.0,47.0,2016-07-03 18:00:00,0.0,27
3.6,13.3, 235.0,69.0,2016-07-03 19:00:00,0.0,27
5.4,11.7, 214.0,79.0,2016-07-03 20:00:00,0.0,27
2.9,8.6, 85.0,95.0,2016-07-03 21:00:00,0.0,27
1.6,7.8, 82.0,98.0,2016-07-03 22:00:00,0.0,27
2.1,7.4, 18.0,100.0,2016-07-03 23:00:00,0.0,27
2.3,8.5, 25.0,98.0,2016-07-04 00:00:00,0.0,27
1.6,8.8, 352.0,98.0,2016-07-04 01:00:00,0.0,27
1.7,8.9, 220.0,99.0,2016-07-04 02:00:00,0.0,27
3.9,9.7, 187.0,97.0,2016-07-04 03:00:00,0.0,27
6.4,11.0, 217.0,90.0,2016-07-04 04:00:00,0.0,27
7.1,11.1, 228.0,92.0,2016-07-04 05:00:00,0.0,27
7.6,11.4, 250.0,90.0,2016-07-04 06:00:00,0.0,27
5.7,12.0, 256.0,88.0,2016-07-04 07:00:00,0.0,27
8.8,12.7, 243.0,84.0,2016-07-04 08:00:00,0.0,27
8.6,14.3, 257.0,72.0,2016-07-04 09:00:00,0.0,27
9.8,15.4, 227.0,63.0,2016-07-04 10:00:00,0.0,27
12.2,15.0, 238.0,66.0,2016-07-04 11:00:00,0.0,27
13.1,14.9, 234.0,68.0,2016-07-04 12:00:00,0.0,27
9.6,14.8, 242.0,74.0,2016-07-04 13:00:00,0.0,27
12.4,15.4, 224.0,66.0,2016-07-04 14:00:00,0.0,27
9.8,14.5, 250.0,76.0,2016-07-04 15:00:00,0.0,27
8.9,14.1, 248.0,74.0,2016-07-04 16:00:00,0.0,27
10.4,13.0, 246.0,81.0,2016-07-04 17:00:00,0.0,27
9.9,12.9, 249.0,82.0,2016-07-04 18:00:00,0.0,27
9.3,12.5, 254.0,84.0,2016-07-04 19:00:00,0.0,27
7.1,11.6, 242.0,89.0,2016-07-04 20:00:00,0.0,27
6.6,11.6, 255.0,91.0,2016-07-04 21:00:00,0.0,27
5.2,11.5, 245.0,92.0,2016-07-04 22:00:00,0.0,27
5.6,11.5, 221.0,92.0,2016-07-04 23:00:00,0.0,27
6.1,11.6, 216.0,91.0,2016-07-05 00:00:00,0.0,27
5.0,10.9, 228.0,98.0,2016-07-05 01:00:00,0.0,27
5.0,10.9, 226.0,99.0,2016-07-05 02:00:00,0.0,27
6.1,10.9, 224.0,98.0,2016-07-05 03:00:00,0.0,27
4.4,10.6, 242.0,99.0,2016-07-05 04:00:00,0.4,27
3.6,10.2, 250.0,100.0,2016-07-05 05:00:00,3.2,27
5.6,10.3, 247.0,100.0,2016-07-05 06:00:00,0.0,27
6.3,10.7, 241.0,100.0,2016-07-05 07:00:00,0.6,27
5.9,11.7, 250.0,96.0,2016-07-05 08:00:00,0.0,27
8.6,13.1, 247.0,85.0,2016-07-05 09:00:00,0.0,27
8.3,12.7, 248.0,88.0,2016-07-05 10:00:00,0.0,27
8.4,14.9, 246.0,72.0,2016-07-05 11:00:00,0.0,27
13.5,17.6, 233.0,62.0,2016-07-05 12:00:00,0.0,27
10.7,18.1, 250.0,57.0,2016-07-05 13:00:00,0.0,27
9.4,17.4, 253.0,60.0,2016-07-05 14:00:00,0.0,27
11.4,15.9, 239.0,64.0,2016-07-05 15:00:00,0.0,27
10.6,15.8, 253.0,66.0,2016-07-05 16:00:00,0.0,27
12.5,14.8, 239.0,73.0,2016-07-05 17:00:00,0.0,27
7.4,13.6, 240.0,79.0,2016-07-05 18:00:00,0.0,27
7.4,12.5, 237.0,88.0,2016-07-05 19:00:00,0.0,27
6.3,11.3, 234.0,93.0,2016-07-05 20:00:00,0.0,27
3.7,10.7, 226.0,96.0,2016-07-05 21:00:00,0.0,27
3.9,11.1, 198.0,95.0,2016-07-05 22:00:00,0.0,27
0.0,11.0, 52.0,99.0,2016-07-05 23:00:00,0.0,27
5.5,11.0, 212.0,98.0,2016-07-06 00:00:00,0.0,27
1.7,10.9, 181.0,99.0,2016-07-06 01:00:00,0.0,27
0.0,10.5, 240.0,100.0,2016-07-06 02:00:00,0.0,27
0.0,10.5, 19.0,100.0,2016-07-06 03:00:00,0.0,27
0.0,10.6, 183.0,100.0,2016-07-06 04:00:00,0.0,27
2.2,10.8, 56.0,100.0,2016-07-06 05:00:00,0.0,27
3.2,11.4, 41.0,97.0,2016-07-06 06:00:00,0.0,27
2.3,12.3, 16.0,92.0,2016-07-06 07:00:00,0.0,27
4.2,13.0, 71.0,87.0,2016-07-06 08:00:00,0.0,27
7.1,13.7, 57.0,78.0,2016-07-06 09:00:00,0.0,27
2.7,15.4, 321.0,68.0,2016-07-06 10:00:00,0.0,27
3.8,16.7, 100.0,60.0,2016-07-06 11:00:00,0.0,27
6.7,17.6, 225.0,60.0,2016-07-06 12:00:00,0.0,27
9.0,18.6, 248.0,52.0,2016-07-06 13:00:00,0.0,27
9.4,20.3, 259.0,48.0,2016-07-06 14:00:00,0.0,27
11.2,21.2, 220.0,49.0,2016-07-06 15:00:00,0.0,27
11.4,20.7, 231.0,45.0,2016-07-06 16:00:00,0.0,27
7.8,20.6, 247.0,45.0,2016-07-06 17:00:00,0.0,27
9.3,19.5, 237.0,48.0,2016-07-06 18:00:00,0.0,27
5.3,16.2, 252.0,67.0,2016-07-06 19:00:00,0.0,27
7.4,15.4, 252.0,70.0,2016-07-06 20:00:00,0.0,27
8.7,14.1, 240.0,75.0,2016-07-06 21:00:00,0.0,27
1.9,11.5, 154.0,86.0,2016-07-06 22:00:00,0.0,27
1.7,9.1, 344.0,99.0,2016-07-06 23:00:00,0.0,27
4.4,8.6, 14.0,100.0,2016-07-07 00:00:00,0.0,27
3.0,8.4, 33.0,100.0,2016-07-07 01:00:00,0.0,27
4.1,8.6, 39.0,100.0,2016-07-07 02:00:00,0.0,27
4.8,9.0, 76.0,99.0,2016-07-07 03:00:00,0.0,27
3.8,9.2, 72.0,100.0,2016-07-07 04:00:00,0.0,27
3.6,9.6, 45.0,100.0,2016-07-07 05:00:00,0.0,27
2.9,11.1, 33.0,97.0,2016-07-07 06:00:00,0.0,27
1.6,12.4, 36.0,92.0,2016-07-07 07:00:00,0.0,27
4.7,12.2, 214.0,93.0,2016-07-07 08:00:00,0.2,27
3.1,13.1, 232.0,88.0,2016-07-07 09:00:00,0.0,27
7.7,13.4, 222.0,93.0,2016-07-07 10:00:00,0.0,27
9.1,13.4, 237.0,89.0,2016-07-07 11:00:00,0.2,27
6.6,13.1, 234.0,90.0,2016-07-07 12:00:00,0.2,27
8.1,13.5, 237.0,88.0,2016-07-07 13:00:00,0.0,27
7.9,12.7, 239.0,96.0,2016-07-07 14:00:00,0.4,27
8.8,12.7, 240.0,98.0,2016-07-07 15:00:00,0.4,27
9.4,12.5, 237.0,99.0,2016-07-07 16:00:00,0.2,27
7.9,12.8, 246.0,99.0,2016-07-07 17:00:00,0.2,27
6.5,12.3, 230.0,100.0,2016-07-07 18:00:00,0.0,27
5.1,12.2, 239.0,100.0,2016-07-07 19:00:00,0.4,27
6.2,12.0, 233.0,100.0,2016-07-07 20:00:00,0.6,27
6.4,11.8, 236.0,100.0,2016-07-07 21:00:00,0.2,27
6.6,11.8, 229.0,100.0,2016-07-07 22:00:00,0.0,27
7.4,11.7, 223.0,100.0,2016-07-07 23:00:00,0.4,27
