wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, None, None,0.0, None,1.8, None,12.5, None, None, None,90.0,2016-07-01 00:00:00, None,27
5.0, None, None,0.0, None,3.0, None,12.2, None, None, None,92.0,2016-07-01 01:00:00, None,27
44.0, None, None,0.0, None,0.0, None,12.1, None, None, None,93.0,2016-07-01 02:00:00, None,27
346.0, None, None,0.0, None,2.9, None,12.2, None, None, None,93.0,2016-07-01 03:00:00, None,27
290.0, None, None,0.0, None,4.0, None,12.2, None, None, None,94.0,2016-07-01 04:00:00, None,27
90.0, None, None,0.4, None,2.1, None,12.2, None, None, None,96.0,2016-07-01 05:00:00, None,27
238.0, None, None,0.4, None,2.3, None,12.5, None, None, None,96.0,2016-07-01 06:00:00, None,27
242.0, None, None,0.6, None,1.6, None,12.9, None, None, None,96.0,2016-07-01 07:00:00, None,27
178.0, None, None,0.0, None,4.6, None,14.0, None, None, None,89.0,2016-07-01 08:00:00, None,27
267.0, None, None,0.0, None,2.7, None,15.7, None, None, None,79.0,2016-07-01 09:00:00, None,27
146.0, None, None,0.0, None,5.2, None,17.4, None, None, None,73.0,2016-07-01 10:00:00, None,27
152.0, None, None,0.0, None,6.3, None,19.6, None, None, None,62.0,2016-07-01 11:00:00, None,27
128.0, None, None,0.0, None,6.5, None,19.3, None, None, None,63.0,2016-07-01 12:00:00, None,27
170.0, None, None,0.0, None,6.7, None,19.4, None, None, None,68.0,2016-07-01 13:00:00, None,27
144.0, None, None,0.0, None,10.3, None,20.1, None, None, None,62.0,2016-07-01 14:00:00, None,27
139.0, None, None,0.0, None,14.1, None,20.8, None, None, None,60.0,2016-07-01 15:00:00, None,27
146.0, None, None,0.0, None,13.2, None,21.1, None, None, None,61.0,2016-07-01 16:00:00, None,27
145.0, None, None,0.0, None,11.7, None,20.9, None, None, None,60.0,2016-07-01 17:00:00, None,27
146.0, None, None,0.0, None,9.3, None,20.0, None, None, None,63.0,2016-07-01 18:00:00, None,27
143.0, None, None,0.0, None,6.4, None,19.1, None, None, None,68.0,2016-07-01 19:00:00, None,27
137.0, None, None,0.0, None,6.5, None,17.8, None, None, None,74.0,2016-07-01 20:00:00, None,27
81.0, None, None,0.0, None,0.0, None,14.9, None, None, None,92.0,2016-07-01 21:00:00, None,27
6.0, None, None,0.0, None,1.8, None,14.0, None, None, None,94.0,2016-07-01 22:00:00, None,27
354.0, None, None,0.0, None,3.3, None,13.8, None, None, None,95.0,2016-07-01 23:00:00, None,27
324.0, None, None,0.0, None,2.4, None,13.5, None, None, None,96.0,2016-07-02 00:00:00, None,27
326.0, None, None,0.0, None,0.0, None,13.3, None, None, None,96.0,2016-07-02 01:00:00, None,27
292.0, None, None,0.0, None,0.0, None,13.2, None, None, None,97.0,2016-07-02 02:00:00, None,27
5.0, None, None,0.0, None,0.0, None,13.2, None, None, None,97.0,2016-07-02 03:00:00, None,27
34.0, None, None,0.0, None,0.0, None,13.5, None, None, None,97.0,2016-07-02 04:00:00, None,27
230.0, None, None,0.0, None,0.0, None,13.7, None, None, None,97.0,2016-07-02 05:00:00, None,27
307.0, None, None,0.0, None,0.0, None,14.5, None, None, None,96.0,2016-07-02 06:00:00, None,27
254.0, None, None,0.0, None,0.0, None,15.7, None, None, None,87.0,2016-07-02 07:00:00, None,27
115.0, None, None,0.0, None,3.1, None,16.9, None, None, None,78.0,2016-07-02 08:00:00, None,27
142.0, None, None,0.0, None,5.0, None,18.2, None, None, None,71.0,2016-07-02 09:00:00, None,27
190.0, None, None,0.0, None,5.3, None,20.1, None, None, None,65.0,2016-07-02 10:00:00, None,27
136.0, None, None,0.0, None,10.0, None,22.3, None, None, None,54.0,2016-07-02 11:00:00, None,27
125.0, None, None,0.0, None,10.9, None,22.6, None, None, None,53.0,2016-07-02 12:00:00, None,27
174.0, None, None,0.0, None,10.5, None,22.1, None, None, None,50.0,2016-07-02 13:00:00, None,27
161.0, None, None,0.0, None,11.9, None,21.6, None, None, None,55.0,2016-07-02 14:00:00, None,27
183.0, None, None,0.0, None,9.2, None,19.1, None, None, None,66.0,2016-07-02 15:00:00, None,27
133.0, None, None,0.0, None,15.0, None,18.4, None, None, None,63.0,2016-07-02 16:00:00, None,27
133.0, None, None,0.0, None,15.1, None,17.6, None, None, None,64.0,2016-07-02 17:00:00, None,27
133.0, None, None,0.0, None,13.4, None,16.6, None, None, None,66.0,2016-07-02 18:00:00, None,27
155.0, None, None,0.0, None,8.2, None,15.8, None, None, None,70.0,2016-07-02 19:00:00, None,27
140.0, None, None,0.0, None,10.0, None,15.3, None, None, None,72.0,2016-07-02 20:00:00, None,27
158.0, None, None,0.0, None,7.1, None,14.5, None, None, None,76.0,2016-07-02 21:00:00, None,27
121.0, None, None,0.0, None,5.5, None,14.3, None, None, None,79.0,2016-07-02 22:00:00, None,27
56.0, None, None,0.0, None,3.1, None,13.8, None, None, None,85.0,2016-07-02 23:00:00, None,27
79.0, None, None,0.0, None,0.0, None,13.3, None, None, None,90.0,2016-07-03 00:00:00, None,27
354.0, None, None,0.0, None,3.9, None,11.5, None, None, None,94.0,2016-07-03 01:00:00, None,27
343.0, None, None,0.0, None,3.3, None,11.3, None, None, None,96.0,2016-07-03 02:00:00, None,27
282.0, None, None,0.0, None,1.6, None,11.1, None, None, None,96.0,2016-07-03 03:00:00, None,27
341.0, None, None,0.0, None,3.3, None,10.6, None, None, None,96.0,2016-07-03 04:00:00, None,27
14.0, None, None,0.0, None,1.9, None,9.8, None, None, None,96.0,2016-07-03 05:00:00, None,27
2.0, None, None,0.0, None,0.0, None,10.1, None, None, None,97.0,2016-07-03 06:00:00, None,27
294.0, None, None,0.0, None,0.0, None,11.3, None, None, None,97.0,2016-07-03 07:00:00, None,27
84.0, None, None,0.0, None,3.3, None,16.1, None, None, None,74.0,2016-07-03 08:00:00, None,27
93.0, None, None,0.0, None,5.0, None,18.8, None, None, None,53.0,2016-07-03 09:00:00, None,27
142.0, None, None,0.0, None,6.3, None,19.9, None, None, None,49.0,2016-07-03 10:00:00, None,27
120.0, None, None,0.0, None,6.0, None,19.7, None, None, None,48.0,2016-07-03 11:00:00, None,27
181.0, None, None,0.0, None,8.0, None,22.7, None, None, None,38.0,2016-07-03 12:00:00, None,27
124.0, None, None,0.0, None,7.7, None,20.5, None, None, None,45.0,2016-07-03 13:00:00, None,27
152.0, None, None,0.0, None,7.0, None,21.9, None, None, None,43.0,2016-07-03 14:00:00, None,27
152.0, None, None,0.0, None,7.8, None,20.8, None, None, None,49.0,2016-07-03 15:00:00, None,27
172.0, None, None,0.0, None,5.7, None,20.7, None, None, None,52.0,2016-07-03 16:00:00, None,27
162.0, None, None,0.0, None,11.0, None,19.9, None, None, None,53.0,2016-07-03 17:00:00, None,27
147.0, None, None,0.0, None,12.8, None,19.9, None, None, None,53.0,2016-07-03 18:00:00, None,27
147.0, None, None,0.0, None,9.6, None,18.0, None, None, None,57.0,2016-07-03 19:00:00, None,27
161.0, None, None,0.0, None,6.7, None,16.9, None, None, None,62.0,2016-07-03 20:00:00, None,27
156.0, None, None,0.0, None,7.3, None,15.7, None, None, None,67.0,2016-07-03 21:00:00, None,27
149.0, None, None,0.0, None,10.9, None,14.9, None, None, None,70.0,2016-07-03 22:00:00, None,27
163.0, None, None,0.0, None,9.0, None,14.5, None, None, None,72.0,2016-07-03 23:00:00, None,27
102.0, None, None,0.0, None,2.9, None,12.4, None, None, None,85.0,2016-07-04 00:00:00, None,27
28.0, None, None,0.0, None,2.0, None,11.8, None, None, None,89.0,2016-07-04 01:00:00, None,27
353.0, None, None,0.0, None,2.4, None,11.7, None, None, None,91.0,2016-07-04 02:00:00, None,27
328.0, None, None,0.0, None,2.2, None,11.4, None, None, None,93.0,2016-07-04 03:00:00, None,27
4.0, None, None,0.0, None,0.0, None,11.4, None, None, None,93.0,2016-07-04 04:00:00, None,27
79.0, None, None,0.0, None,2.0, None,11.1, None, None, None,95.0,2016-07-04 05:00:00, None,27
336.0, None, None,0.0, None,0.0, None,12.3, None, None, None,92.0,2016-07-04 06:00:00, None,27
211.0, None, None,0.0, None,2.4, None,13.9, None, None, None,80.0,2016-07-04 07:00:00, None,27
123.0, None, None,0.0, None,6.2, None,15.2, None, None, None,75.0,2016-07-04 08:00:00, None,27
139.0, None, None,0.0, None,5.8, None,16.5, None, None, None,67.0,2016-07-04 09:00:00, None,27
150.0, None, None,0.0, None,8.7, None,18.1, None, None, None,60.0,2016-07-04 10:00:00, None,27
156.0, None, None,0.0, None,10.2, None,20.1, None, None, None,54.0,2016-07-04 11:00:00, None,27
144.0, None, None,0.0, None,9.8, None,19.5, None, None, None,54.0,2016-07-04 12:00:00, None,27
139.0, None, None,0.0, None,10.1, None,21.5, None, None, None,48.0,2016-07-04 13:00:00, None,27
141.0, None, None,0.0, None,11.9, None,20.2, None, None, None,53.0,2016-07-04 14:00:00, None,27
135.0, None, None,0.0, None,12.5, None,21.4, None, None, None,50.0,2016-07-04 15:00:00, None,27
160.0, None, None,0.0, None,12.4, None,18.7, None, None, None,58.0,2016-07-04 16:00:00, None,27
163.0, None, None,0.0, None,10.9, None,17.3, None, None, None,62.0,2016-07-04 17:00:00, None,27
150.0, None, None,0.0, None,9.3, None,16.4, None, None, None,65.0,2016-07-04 18:00:00, None,27
148.0, None, None,0.0, None,9.8, None,16.0, None, None, None,67.0,2016-07-04 19:00:00, None,27
142.0, None, None,0.0, None,8.3, None,15.4, None, None, None,68.0,2016-07-04 20:00:00, None,27
147.0, None, None,0.0, None,8.8, None,14.5, None, None, None,73.0,2016-07-04 21:00:00, None,27
151.0, None, None,0.0, None,6.5, None,14.3, None, None, None,72.0,2016-07-04 22:00:00, None,27
144.0, None, None,0.0, None,7.2, None,13.7, None, None, None,75.0,2016-07-04 23:00:00, None,27
81.0, None, None,0.0, None,3.4, None,13.3, None, None, None,81.0,2016-07-05 00:00:00, None,27
300.0, None, None,0.0, None,4.1, None,12.8, None, None, None,83.0,2016-07-05 01:00:00, None,27
204.0, None, None,0.0, None,1.6, None,12.2, None, None, None,87.0,2016-07-05 02:00:00, None,27
350.0, None, None,0.0, None,0.0, None,11.7, None, None, None,90.0,2016-07-05 03:00:00, None,27
302.0, None, None,0.0, None,0.0, None,11.8, None, None, None,91.0,2016-07-05 04:00:00, None,27
264.0, None, None,0.0, None,1.8, None,11.7, None, None, None,92.0,2016-07-05 05:00:00, None,27
113.0, None, None,0.0, None,2.0, None,12.8, None, None, None,85.0,2016-07-05 06:00:00, None,27
235.0, None, None,0.0, None,2.7, None,14.0, None, None, None,79.0,2016-07-05 07:00:00, None,27
186.0, None, None,0.0, None,4.8, None,15.1, None, None, None,74.0,2016-07-05 08:00:00, None,27
127.0, None, None,0.0, None,5.9, None,17.9, None, None, None,61.0,2016-07-05 09:00:00, None,27
111.0, None, None,0.0, None,5.1, None,17.8, None, None, None,60.0,2016-07-05 10:00:00, None,27
126.0, None, None,0.0, None,5.2, None,18.2, None, None, None,59.0,2016-07-05 11:00:00, None,27
112.0, None, None,0.0, None,5.4, None,18.7, None, None, None,58.0,2016-07-05 12:00:00, None,27
151.0, None, None,0.0, None,6.4, None,19.5, None, None, None,56.0,2016-07-05 13:00:00, None,27
163.0, None, None,0.0, None,6.4, None,18.4, None, None, None,60.0,2016-07-05 14:00:00, None,27
158.0, None, None,0.0, None,9.7, None,18.5, None, None, None,60.0,2016-07-05 15:00:00, None,27
186.0, None, None,0.0, None,7.5, None,18.7, None, None, None,65.0,2016-07-05 16:00:00, None,27
143.0, None, None,0.0, None,8.8, None,17.6, None, None, None,66.0,2016-07-05 17:00:00, None,27
166.0, None, None,0.0, None,5.7, None,16.8, None, None, None,68.0,2016-07-05 18:00:00, None,27
158.0, None, None,0.0, None,4.9, None,15.8, None, None, None,74.0,2016-07-05 19:00:00, None,27
143.0, None, None,0.0, None,6.3, None,14.3, None, None, None,88.0,2016-07-05 20:00:00, None,27
189.0, None, None,0.0, None,2.5, None,13.6, None, None, None,88.0,2016-07-05 21:00:00, None,27
94.0, None, None,0.0, None,0.0, None,13.3, None, None, None,91.0,2016-07-05 22:00:00, None,27
0.0, None, None,0.0, None,2.0, None,13.1, None, None, None,93.0,2016-07-05 23:00:00, None,27
14.0, None, None,0.0, None,0.0, None,12.9, None, None, None,94.0,2016-07-06 00:00:00, None,27
