wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, None, None,0.0, None,0.0, None,9.0, None, None, None,99.0,2016-07-01 00:00:00, None,27
111.0, None, None,0.0, None,1.6, None,8.7, None, None, None,98.0,2016-07-01 01:00:00, None,27
99.0, None, None,0.0, None,4.9, None,8.3, None, None, None,99.0,2016-07-01 02:00:00, None,27
127.0, None, None,0.0, None,3.0, None,8.2, None, None, None,98.0,2016-07-01 03:00:00, None,27
135.0, None, None,0.0, None,3.5, None,8.4, None, None, None,99.0,2016-07-01 04:00:00, None,27
170.0, None, None,0.4, None,3.2, None,8.5, None, None, None,99.0,2016-07-01 05:00:00, None,27
225.0, None, None,0.6, None,2.2, None,8.9, None, None, None,100.0,2016-07-01 06:00:00, None,27
164.0, None, None,0.4, None,2.4, None,9.1, None, None, None,98.0,2016-07-01 07:00:00, None,27
134.0, None, None,0.6, None,4.8, None,9.5, None, None, None,98.0,2016-07-01 08:00:00, None,27
142.0, None, None,0.2, None,4.8, None,10.9, None, None, None,98.0,2016-07-01 09:00:00, None,27
135.0, None, None,0.0, None,4.4, None,11.7, None, None, None,95.0,2016-07-01 10:00:00, None,27
125.0, None, None,0.0, None,7.4, None,11.6, None, None, None,97.0,2016-07-01 11:00:00, None,27
127.0, None, None,0.0, None,4.9, None,12.5, None, None, None,96.0,2016-07-01 12:00:00, None,27
164.0, None, None,0.0, None,5.0, None,12.5, None, None, None,97.0,2016-07-01 13:00:00, None,27
138.0, None, None,0.0, None,6.2, None,13.6, None, None, None,96.0,2016-07-01 14:00:00, None,27
158.0, None, None,0.0, None,6.9, None,14.0, None, None, None,94.0,2016-07-01 15:00:00, None,27
158.0, None, None,0.0, None,6.3, None,14.3, None, None, None,92.0,2016-07-01 16:00:00, None,27
140.0, None, None,0.0, None,6.5, None,13.3, None, None, None,96.0,2016-07-01 17:00:00, None,27
138.0, None, None,0.0, None,6.1, None,12.6, None, None, None,98.0,2016-07-01 18:00:00, None,27
139.0, None, None,0.0, None,5.5, None,12.3, None, None, None,99.0,2016-07-01 19:00:00, None,27
145.0, None, None,0.0, None,2.1, None,12.1, None, None, None,100.0,2016-07-01 20:00:00, None,27
105.0, None, None,0.0, None,2.3, None,11.5, None, None, None,100.0,2016-07-01 21:00:00, None,27
342.0, None, None,0.0, None,2.8, None,11.5, None, None, None,100.0,2016-07-01 22:00:00, None,27
326.0, None, None,0.0, None,4.4, None,11.5, None, None, None,100.0,2016-07-01 23:00:00, None,27
279.0, None, None,0.2, None,3.1, None,11.3, None, None, None,100.0,2016-07-02 00:00:00, None,27
307.0, None, None,0.0, None,3.7, None,11.3, None, None, None,100.0,2016-07-02 01:00:00, None,27
314.0, None, None,0.0, None,5.5, None,11.3, None, None, None,100.0,2016-07-02 02:00:00, None,27
306.0, None, None,0.0, None,4.5, None,11.1, None, None, None,100.0,2016-07-02 03:00:00, None,27
230.0, None, None,0.0, None,1.6, None,10.9, None, None, None,100.0,2016-07-02 04:00:00, None,27
304.0, None, None,0.0, None,4.9, None,11.0, None, None, None,100.0,2016-07-02 05:00:00, None,27
163.0, None, None,0.0, None,4.0, None,11.3, None, None, None,100.0,2016-07-02 06:00:00, None,27
313.0, None, None,0.0, None,1.8, None,11.8, None, None, None,100.0,2016-07-02 07:00:00, None,27
165.0, None, None,0.0, None,5.5, None,12.0, None, None, None,100.0,2016-07-02 08:00:00, None,27
156.0, None, None,0.2, None,4.4, None,12.6, None, None, None,100.0,2016-07-02 09:00:00, None,27
177.0, None, None,0.0, None,4.3, None,13.0, None, None, None,98.0,2016-07-02 10:00:00, None,27
154.0, None, None,0.0, None,6.5, None,13.8, None, None, None,95.0,2016-07-02 11:00:00, None,27
186.0, None, None,0.0, None,6.0, None,14.6, None, None, None,88.0,2016-07-02 12:00:00, None,27
147.0, None, None,0.0, None,6.8, None,12.7, None, None, None,91.0,2016-07-02 13:00:00, None,27
175.0, None, None,0.0, None,9.2, None,15.1, None, None, None,77.0,2016-07-02 14:00:00, None,27
154.0, None, None,0.0, None,8.6, None,14.4, None, None, None,82.0,2016-07-02 15:00:00, None,27
289.0, None, None,0.0, None,6.4, None,14.5, None, None, None,79.0,2016-07-02 16:00:00, None,27
195.0, None, None,0.0, None,4.2, None,12.4, None, None, None,84.0,2016-07-02 17:00:00, None,27
296.0, None, None,0.0, None,5.6, None,13.1, None, None, None,83.0,2016-07-02 18:00:00, None,27
308.0, None, None,0.0, None,7.5, None,10.4, None, None, None,96.0,2016-07-02 19:00:00, None,27
247.0, None, None,0.0, None,4.0, None,9.9, None, None, None,99.0,2016-07-02 20:00:00, None,27
276.0, None, None,0.0, None,3.3, None,9.8, None, None, None,100.0,2016-07-02 21:00:00, None,27
156.0, None, None,0.0, None,6.4, None,9.7, None, None, None,100.0,2016-07-02 22:00:00, None,27
150.0, None, None,0.4, None,4.8, None,9.7, None, None, None,100.0,2016-07-02 23:00:00, None,27
152.0, None, None,0.2, None,6.0, None,9.7, None, None, None,100.0,2016-07-03 00:00:00, None,27
322.0, None, None,0.2, None,3.4, None,9.7, None, None, None,100.0,2016-07-03 01:00:00, None,27
303.0, None, None,0.2, None,4.6, None,9.8, None, None, None,100.0,2016-07-03 02:00:00, None,27
293.0, None, None,0.2, None,6.3, None,9.6, None, None, None,100.0,2016-07-03 03:00:00, None,27
293.0, None, None,0.4, None,3.7, None,9.6, None, None, None,100.0,2016-07-03 04:00:00, None,27
301.0, None, None,0.2, None,4.8, None,9.4, None, None, None,100.0,2016-07-03 05:00:00, None,27
145.0, None, None,0.0, None,4.1, None,9.1, None, None, None,100.0,2016-07-03 06:00:00, None,27
159.0, None, None,0.0, None,4.2, None,10.7, None, None, None,96.0,2016-07-03 07:00:00, None,27
187.0, None, None,0.0, None,3.5, None,12.0, None, None, None,90.0,2016-07-03 08:00:00, None,27
296.0, None, None,0.0, None,4.4, None,13.4, None, None, None,83.0,2016-07-03 09:00:00, None,27
252.0, None, None,0.0, None,4.3, None,13.9, None, None, None,81.0,2016-07-03 10:00:00, None,27
168.0, None, None,0.0, None,6.5, None,14.5, None, None, None,74.0,2016-07-03 11:00:00, None,27
164.0, None, None,0.0, None,10.2, None,14.6, None, None, None,71.0,2016-07-03 12:00:00, None,27
240.0, None, None,0.0, None,6.9, None,16.4, None, None, None,65.0,2016-07-03 13:00:00, None,27
169.0, None, None,0.0, None,9.5, None,16.0, None, None, None,69.0,2016-07-03 14:00:00, None,27
172.0, None, None,0.0, None,9.3, None,16.6, None, None, None,66.0,2016-07-03 15:00:00, None,27
