wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, None, None,0.0, None,2.8, None,10.7, None, None, None,74.0,2016-07-01 00:00:00, None,27
84.0, None, None,0.0, None,2.3, None,11.2, None, None, None,72.0,2016-07-01 01:00:00, None,27
144.0, None, None,0.2, None,2.4, None,9.5, None, None, None,83.0,2016-07-01 02:00:00, None,27
76.0, None, None,1.0, None,0.0, None,9.1, None, None, None,94.0,2016-07-01 03:00:00, None,27
89.0, None, None,0.0, None,0.0, None,9.0, None, None, None,94.0,2016-07-01 04:00:00, None,27
126.0, None, None,0.0, None,4.5, None,9.6, None, None, None,82.0,2016-07-01 05:00:00, None,27
140.0, None, None,0.0, None,4.4, None,11.0, None, None, None,72.0,2016-07-01 06:00:00, None,27
107.0, None, None,0.0, None,7.5, None,12.9, None, None, None,63.0,2016-07-01 07:00:00, None,27
148.0, None, None,0.0, None,6.9, None,14.7, None, None, None,62.0,2016-07-01 08:00:00, None,27
161.0, None, None,0.0, None,8.2, None,14.5, None, None, None,59.0,2016-07-01 09:00:00, None,27
163.0, None, None,0.0, None,9.9, None,15.7, None, None, None,57.0,2016-07-01 10:00:00, None,27
159.0, None, None,0.0, None,8.4, None,16.8, None, None, None,50.0,2016-07-01 11:00:00, None,27
159.0, None, None,0.0, None,8.0, None,18.4, None, None, None,52.0,2016-07-01 12:00:00, None,27
158.0, None, None,0.0, None,11.0, None,18.0, None, None, None,52.0,2016-07-01 13:00:00, None,27
79.0, None, None,0.8, None,5.9, None,16.5, None, None, None,67.0,2016-07-01 14:00:00, None,27
209.0, None, None,0.0, None,8.5, None,17.5, None, None, None,54.0,2016-07-01 15:00:00, None,27
187.0, None, None,0.0, None,6.9, None,16.7, None, None, None,54.0,2016-07-01 16:00:00, None,27
243.0, None, None,0.0, None,10.2, None,16.3, None, None, None,58.0,2016-07-01 17:00:00, None,27
327.0, None, None,0.0, None,5.1, None,15.3, None, None, None,62.0,2016-07-01 18:00:00, None,27
264.0, None, None,0.0, None,3.2, None,14.8, None, None, None,67.0,2016-07-01 19:00:00, None,27
198.0, None, None,0.0, None,6.3, None,14.1, None, None, None,68.0,2016-07-01 20:00:00, None,27
133.0, None, None,0.0, None,3.2, None,12.4, None, None, None,76.0,2016-07-01 21:00:00, None,27
