wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,10.1,213.0,100.0,2016-07-01 00:00:00, 0.0,27
6.2,8.5,198.0,100.0,2016-07-01 01:00:00, 2.2,27
7.1,8.2,238.0,100.0,2016-07-01 02:00:00, 1.6,27
8.8,8.5,176.0,100.0,2016-07-01 03:00:00, 0.6,27
7.2,8.4,158.0,100.0,2016-07-01 04:00:00, 0.0,27
7.6,8.7,156.0,100.0,2016-07-01 05:00:00, 0.0,27
6.0,8.6,166.0,100.0,2016-07-01 06:00:00, 0.0,27
4.9,9.3,158.0,100.0,2016-07-01 07:00:00, 0.0,27
4.8,9.7,172.0,100.0,2016-07-01 08:00:00, 0.2,27
4.5,10.0,188.0,100.0,2016-07-01 09:00:00, 0.0,27
7.0,8.9,242.0,100.0,2016-07-01 10:00:00, 0.2,27
10.2,8.7,246.0,100.0,2016-07-01 11:00:00, 0.2,27
6.5,8.9,243.0,100.0,2016-07-01 12:00:00, 0.2,27
8.7,9.1,259.0,100.0,2016-07-01 13:00:00, 0.6,27
8.7,9.0,254.0,100.0,2016-07-01 14:00:00, 0.6,27
9.4,8.9,276.0,100.0,2016-07-01 15:00:00, 0.2,27
7.4,8.6,273.0,100.0,2016-07-01 16:00:00, 1.2,27
7.7,8.1,278.0,100.0,2016-07-01 17:00:00, 3.4,27
9.5,8.2,269.0,100.0,2016-07-01 18:00:00, 3.2,27
7.7,7.3,274.0,100.0,2016-07-01 19:00:00, 0.8,27
11.8,7.0,262.0,100.0,2016-07-01 20:00:00, 0.8,27
12.6,6.8,269.0,100.0,2016-07-01 21:00:00, 1.4,27
16.5,6.6,259.0,100.0,2016-07-01 22:00:00, 2.0,27
8.4,6.6,267.0,100.0,2016-07-01 23:00:00, 1.2,27
6.5,6.5,251.0,100.0,2016-07-02 00:00:00, 0.2,27
8.6,6.5,272.0,100.0,2016-07-02 01:00:00, 0.0,27
9.1,6.5,275.0,100.0,2016-07-02 02:00:00, 0.0,27
7.1,6.5,263.0,100.0,2016-07-02 03:00:00, 0.0,27
7.7,6.4,267.0,100.0,2016-07-02 04:00:00, 0.2,27
10.5,6.6,248.0,100.0,2016-07-02 05:00:00, 0.0,27
5.1,6.7,175.0,100.0,2016-07-02 06:00:00, 0.0,27
4.0,7.7,181.0,100.0,2016-07-02 07:00:00, 0.0,27
4.9,7.7,143.0,100.0,2016-07-02 08:00:00, 0.0,27
5.8,8.6,149.0,100.0,2016-07-02 09:00:00, 0.0,27
6.2,10.3,119.0,100.0,2016-07-02 10:00:00, 0.0,27
5.7,8.4,232.0,100.0,2016-07-02 11:00:00, 0.4,27
7.6,7.7,232.0,100.0,2016-07-02 12:00:00, 3.2,27
9.3,8.5,113.0,100.0,2016-07-02 13:00:00, 1.2,27
6.5,8.6,154.0,100.0,2016-07-02 14:00:00, 1.0,27
6.6,7.7,239.0,100.0,2016-07-02 15:00:00, 2.2,27
4.3,8.0,210.0,100.0,2016-07-02 16:00:00, 2.2,27
