wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, None, None,0.0, None,0.0, None,9.4, None, None, None,100.0,2016-07-01 00:00:00, None,27
157.0, None, None,0.0, None,0.0, None,9.3, None, None, None,100.0,2016-07-01 01:00:00, None,27
148.0, None, None,0.0, None,0.0, None,9.2, None, None, None,100.0,2016-07-01 02:00:00, None,27
155.0, None, None,0.0, None,0.0, None,9.1, None, None, None,100.0,2016-07-01 03:00:00, None,27
195.0, None, None,0.2, None,3.6, None,9.0, None, None, None,100.0,2016-07-01 04:00:00, None,27
144.0, None, None,0.2, None,0.0, None,9.0, None, None, None,100.0,2016-07-01 05:00:00, None,27
157.0, None, None,1.4, None,2.7, None,9.1, None, None, None,100.0,2016-07-01 06:00:00, None,27
166.0, None, None,1.4, None,0.0, None,9.4, None, None, None,100.0,2016-07-01 07:00:00, None,27
180.0, None, None,1.6, None,0.0, None,9.8, None, None, None,100.0,2016-07-01 08:00:00, None,27
187.0, None, None,0.8, None,0.0, None,10.9, None, None, None,100.0,2016-07-01 09:00:00, None,27
183.0, None, None,1.2, None,0.0, None,11.6, None, None, None,100.0,2016-07-01 10:00:00, None,27
178.0, None, None,1.0, None,5.4, None,12.5, None, None, None,100.0,2016-07-01 11:00:00, None,27
175.0, None, None,0.8, None,4.3, None,12.7, None, None, None,100.0,2016-07-01 12:00:00, None,27
172.0, None, None,0.6, None,5.5, None,13.3, None, None, None,100.0,2016-07-01 13:00:00, None,27
165.0, None, None,0.4, None,7.0, None,13.2, None, None, None,100.0,2016-07-01 14:00:00, None,27
149.0, None, None,0.0, None,11.2, None,13.7, None, None, None,99.0,2016-07-01 15:00:00, None,27
114.0, None, None,0.0, None,12.5, None,12.9, None, None, None,99.0,2016-07-01 16:00:00, None,27
125.0, None, None,0.0, None,10.4, None,12.5, None, None, None,100.0,2016-07-01 17:00:00, None,27
140.0, None, None,0.0, None,9.2, None,12.4, None, None, None,100.0,2016-07-01 18:00:00, None,27
152.0, None, None,0.0, None,6.8, None,12.3, None, None, None,100.0,2016-07-01 19:00:00, None,27
146.0, None, None,0.0, None,6.3, None,11.9, None, None, None,100.0,2016-07-01 20:00:00, None,27
122.0, None, None,0.0, None,0.0, None,11.7, None, None, None,100.0,2016-07-01 21:00:00, None,27
356.0, None, None,0.0, None,0.0, None,11.5, None, None, None,100.0,2016-07-01 22:00:00, None,27
310.0, None, None,0.2, None,0.0, None,11.1, None, None, None,100.0,2016-07-01 23:00:00, None,27
306.0, None, None,0.0, None,2.4, None,11.2, None, None, None,100.0,2016-07-02 00:00:00, None,27
277.0, None, None,0.0, None,2.7, None,11.3, None, None, None,100.0,2016-07-02 01:00:00, None,27
149.0, None, None,0.0, None,0.0, None,11.2, None, None, None,100.0,2016-07-02 02:00:00, None,27
199.0, None, None,0.0, None,0.0, None,11.0, None, None, None,100.0,2016-07-02 03:00:00, None,27
230.0, None, None,0.0, None,0.0, None,11.0, None, None, None,100.0,2016-07-02 04:00:00, None,27
318.0, None, None,0.0, None,6.7, None,10.8, None, None, None,100.0,2016-07-02 05:00:00, None,27
132.0, None, None,0.0, None,0.0, None,11.3, None, None, None,100.0,2016-07-02 06:00:00, None,27
160.0, None, None,0.0, None,5.1, None,11.8, None, None, None,100.0,2016-07-02 07:00:00, None,27
155.0, None, None,0.0, None,8.1, None,12.4, None, None, None,100.0,2016-07-02 08:00:00, None,27
157.0, None, None,0.0, None,8.5, None,12.5, None, None, None,100.0,2016-07-02 09:00:00, None,27
134.0, None, None,0.0, None,10.7, None,12.6, None, None, None,100.0,2016-07-02 10:00:00, None,27
152.0, None, None,0.0, None,6.4, None,13.1, None, None, None,100.0,2016-07-02 11:00:00, None,27
187.0, None, None,0.0, None,6.5, None,13.1, None, None, None,99.0,2016-07-02 12:00:00, None,27
258.0, None, None,0.0, None,7.3, None,12.8, None, None, None,98.0,2016-07-02 13:00:00, None,27
172.0, None, None,0.0, None,6.6, None,12.8, None, None, None,96.0,2016-07-02 14:00:00, None,27
237.0, None, None,0.0, None,4.5, None,12.2, None, None, None,95.0,2016-07-02 15:00:00, None,27
199.0, None, None,0.0, None,5.3, None,12.2, None, None, None,94.0,2016-07-02 16:00:00, None,27
352.0, None, None,0.4, None,7.3, None,11.2, None, None, None,91.0,2016-07-02 17:00:00, None,27
200.0, None, None,0.8, None,4.6, None,10.6, None, None, None,98.0,2016-07-02 18:00:00, None,27
179.0, None, None,0.6, None,3.5, None,10.3, None, None, None,99.0,2016-07-02 19:00:00, None,27
110.0, None, None,1.0, None,7.9, None,9.8, None, None, None,100.0,2016-07-02 20:00:00, None,27
118.0, None, None,0.8, None,6.6, None,9.7, None, None, None,100.0,2016-07-02 21:00:00, None,27
157.0, None, None,1.8, None,4.7, None,9.6, None, None, None,100.0,2016-07-02 22:00:00, None,27
212.0, None, None,1.0, None,3.0, None,9.6, None, None, None,100.0,2016-07-02 23:00:00, None,27
205.0, None, None,0.6, None,0.0, None,9.6, None, None, None,100.0,2016-07-03 00:00:00, None,27
314.0, None, None,0.0, None,0.0, None,9.5, None, None, None,100.0,2016-07-03 01:00:00, None,27
278.0, None, None,0.2, None,7.0, None,9.1, None, None, None,100.0,2016-07-03 02:00:00, None,27
326.0, None, None,0.0, None,14.4, None,9.3, None, None, None,100.0,2016-07-03 03:00:00, None,27
311.0, None, None,0.0, None,16.7, None,9.2, None, None, None,95.0,2016-07-03 04:00:00, None,27
138.0, None, None,0.0, None,5.0, None,8.5, None, None, None,96.0,2016-07-03 05:00:00, None,27
311.0, None, None,0.0, None,12.2, None,8.8, None, None, None,92.0,2016-07-03 06:00:00, None,27
299.0, None, None,0.0, None,11.1, None,9.9, None, None, None,84.0,2016-07-03 07:00:00, None,27
294.0, None, None,0.0, None,10.1, None,10.9, None, None, None,89.0,2016-07-03 08:00:00, None,27
163.0, None, None,0.0, None,6.7, None,12.5, None, None, None,86.0,2016-07-03 09:00:00, None,27
326.0, None, None,0.0, None,14.5, None,13.2, None, None, None,74.0,2016-07-03 10:00:00, None,27
172.0, None, None,0.0, None,6.0, None,14.3, None, None, None,72.0,2016-07-03 11:00:00, None,27
331.0, None, None,0.0, None,4.8, None,14.7, None, None, None,70.0,2016-07-03 12:00:00, None,27
282.0, None, None,0.0, None,10.7, None,17.0, None, None, None,59.0,2016-07-03 13:00:00, None,27
284.0, None, None,0.0, None,13.5, None,17.1, None, None, None,56.0,2016-07-03 14:00:00, None,27
291.0, None, None,0.0, None,11.9, None,16.6, None, None, None,64.0,2016-07-03 15:00:00, None,27
311.0, None, None,0.0, None,13.8, None,14.2, None, None, None,70.0,2016-07-03 16:00:00, None,27
317.0, None, None,0.0, None,13.6, None,13.1, None, None, None,71.0,2016-07-03 17:00:00, None,27
311.0, None, None,0.0, None,24.8, None,12.5, None, None, None,72.0,2016-07-03 18:00:00, None,27
300.0, None, None,0.0, None,22.1, None,12.8, None, None, None,71.0,2016-07-03 19:00:00, None,27
222.0, None, None,0.0, None,8.1, None,11.2, None, None, None,83.0,2016-07-03 20:00:00, None,27
282.0, None, None,0.0, None,3.9, None,9.7, None, None, None,91.0,2016-07-03 21:00:00, None,27
28.0, None, None,0.0, None,2.8, None,8.9, None, None, None,95.0,2016-07-03 22:00:00, None,27
290.0, None, None,0.0, None,2.9, None,8.8, None, None, None,96.0,2016-07-03 23:00:00, None,27
126.0, None, None,0.0, None,6.3, None,9.0, None, None, None,98.0,2016-07-04 00:00:00, None,27
316.0, None, None,0.0, None,7.8, None,9.0, None, None, None,92.0,2016-07-04 01:00:00, None,27
267.0, None, None,0.0, None,1.8, None,8.9, None, None, None,96.0,2016-07-04 02:00:00, None,27
300.0, None, None,0.0, None,10.0, None,8.9, None, None, None,99.0,2016-07-04 03:00:00, None,27
283.0, None, None,0.0, None,4.6, None,8.8, None, None, None,98.0,2016-07-04 04:00:00, None,27
316.0, None, None,0.0, None,4.7, None,8.6, None, None, None,99.0,2016-07-04 05:00:00, None,27
327.0, None, None,0.0, None,2.7, None,9.0, None, None, None,99.0,2016-07-04 06:00:00, None,27
170.0, None, None,0.0, None,2.7, None,9.6, None, None, None,99.0,2016-07-04 07:00:00, None,27
144.0, None, None,0.0, None,5.4, None,10.4, None, None, None,98.0,2016-07-04 08:00:00, None,27
129.0, None, None,0.0, None,6.7, None,11.1, None, None, None,91.0,2016-07-04 09:00:00, None,27
170.0, None, None,0.0, None,5.3, None,11.7, None, None, None,88.0,2016-07-04 10:00:00, None,27
164.0, None, None,0.0, None,6.1, None,13.5, None, None, None,76.0,2016-07-04 11:00:00, None,27
166.0, None, None,0.0, None,6.4, None,13.9, None, None, None,73.0,2016-07-04 12:00:00, None,27
36.0, None, None,0.0, None,6.0, None,14.2, None, None, None,71.0,2016-07-04 13:00:00, None,27
271.0, None, None,0.0, None,11.6, None,16.5, None, None, None,60.0,2016-07-04 14:00:00, None,27
299.0, None, None,0.0, None,19.5, None,16.1, None, None, None,62.0,2016-07-04 15:00:00, None,27
275.0, None, None,0.0, None,16.6, None,13.4, None, None, None,74.0,2016-07-04 16:00:00, None,27
271.0, None, None,0.0, None,11.0, None,12.9, None, None, None,75.0,2016-07-04 17:00:00, None,27
308.0, None, None,0.0, None,16.2, None,12.0, None, None, None,81.0,2016-07-04 18:00:00, None,27
320.0, None, None,0.0, None,12.9, None,11.3, None, None, None,85.0,2016-07-04 19:00:00, None,27
280.0, None, None,0.0, None,5.3, None,10.6, None, None, None,92.0,2016-07-04 20:00:00, None,27
273.0, None, None,0.0, None,9.8, None,9.7, None, None, None,97.0,2016-07-04 21:00:00, None,27
106.0, None, None,0.0, None,7.1, None,9.6, None, None, None,97.0,2016-07-04 22:00:00, None,27
103.0, None, None,0.0, None,4.7, None,9.4, None, None, None,99.0,2016-07-04 23:00:00, None,27
198.0, None, None,0.0, None,0.0, None,9.3, None, None, None,100.0,2016-07-05 00:00:00, None,27
143.0, None, None,0.0, None,4.1, None,9.0, None, None, None,100.0,2016-07-05 01:00:00, None,27
139.0, None, None,0.0, None,5.1, None,8.8, None, None, None,100.0,2016-07-05 02:00:00, None,27
227.0, None, None,0.0, None,3.8, None,8.8, None, None, None,100.0,2016-07-05 03:00:00, None,27
295.0, None, None,0.0, None,3.7, None,8.5, None, None, None,100.0,2016-07-05 04:00:00, None,27
228.0, None, None,0.0, None,2.5, None,8.7, None, None, None,100.0,2016-07-05 05:00:00, None,27
145.0, None, None,0.0, None,4.2, None,8.8, None, None, None,100.0,2016-07-05 06:00:00, None,27
150.0, None, None,0.0, None,4.9, None,9.1, None, None, None,100.0,2016-07-05 07:00:00, None,27
119.0, None, None,0.0, None,4.3, None,9.7, None, None, None,100.0,2016-07-05 08:00:00, None,27
158.0, None, None,0.0, None,5.8, None,10.0, None, None, None,100.0,2016-07-05 09:00:00, None,27
170.0, None, None,0.0, None,6.5, None,11.4, None, None, None,100.0,2016-07-05 10:00:00, None,27
126.0, None, None,0.0, None,6.9, None,11.4, None, None, None,94.0,2016-07-05 11:00:00, None,27
138.0, None, None,0.0, None,8.5, None,10.8, None, None, None,96.0,2016-07-05 12:00:00, None,27
168.0, None, None,0.0, None,4.5, None,11.0, None, None, None,96.0,2016-07-05 13:00:00, None,27
157.0, None, None,0.0, None,4.3, None,11.2, None, None, None,96.0,2016-07-05 14:00:00, None,27
170.0, None, None,0.0, None,5.3, None,10.9, None, None, None,98.0,2016-07-05 15:00:00, None,27
161.0, None, None,0.0, None,6.4, None,10.8, None, None, None,98.0,2016-07-05 16:00:00, None,27
191.0, None, None,0.0, None,4.8, None,10.4, None, None, None,99.0,2016-07-05 17:00:00, None,27
159.0, None, None,0.0, None,5.7, None,10.0, None, None, None,100.0,2016-07-05 18:00:00, None,27
178.0, None, None,0.2, None,0.0, None,9.8, None, None, None,100.0,2016-07-05 19:00:00, None,27
151.0, None, None,0.2, None,4.4, None,9.6, None, None, None,100.0,2016-07-05 20:00:00, None,27
161.0, None, None,0.2, None,3.1, None,9.5, None, None, None,100.0,2016-07-05 21:00:00, None,27
175.0, None, None,0.0, None,3.4, None,9.5, None, None, None,100.0,2016-07-05 22:00:00, None,27
251.0, None, None,0.2, None,2.0, None,9.3, None, None, None,100.0,2016-07-05 23:00:00, None,27
131.0, None, None,0.0, None,0.0, None,9.4, None, None, None,100.0,2016-07-06 00:00:00, None,27
130.0, None, None,0.4, None,0.0, None,9.3, None, None, None,100.0,2016-07-06 01:00:00, None,27
307.0, None, None,0.0, None,0.0, None,9.1, None, None, None,100.0,2016-07-06 02:00:00, None,27
291.0, None, None,0.0, None,0.0, None,9.0, None, None, None,100.0,2016-07-06 03:00:00, None,27
331.0, None, None,0.0, None,0.0, None,8.9, None, None, None,100.0,2016-07-06 04:00:00, None,27
332.0, None, None,0.0, None,0.0, None,8.7, None, None, None,100.0,2016-07-06 05:00:00, None,27
141.0, None, None,0.0, None,0.0, None,9.0, None, None, None,100.0,2016-07-06 06:00:00, None,27
297.0, None, None,0.0, None,0.0, None,9.7, None, None, None,100.0,2016-07-06 07:00:00, None,27
169.0, None, None,0.0, None,0.0, None,10.9, None, None, None,100.0,2016-07-06 08:00:00, None,27
157.0, None, None,0.0, None,7.8, None,11.7, None, None, None,100.0,2016-07-06 09:00:00, None,27
182.0, None, None,0.0, None,7.5, None,14.1, None, None, None,99.0,2016-07-06 10:00:00, None,27
146.0, None, None,0.0, None,9.8, None,14.6, None, None, None,85.0,2016-07-06 11:00:00, None,27
144.0, None, None,0.0, None,8.1, None,15.0, None, None, None,80.0,2016-07-06 12:00:00, None,27
173.0, None, None,0.0, None,8.2, None,16.7, None, None, None,75.0,2016-07-06 13:00:00, None,27
135.0, None, None,0.0, None,8.8, None,16.4, None, None, None,70.0,2016-07-06 14:00:00, None,27
161.0, None, None,0.0, None,11.0, None,18.8, None, None, None,63.0,2016-07-06 15:00:00, None,27
151.0, None, None,0.0, None,8.6, None,17.6, None, None, None,64.0,2016-07-06 16:00:00, None,27
157.0, None, None,0.0, None,7.1, None,16.4, None, None, None,69.0,2016-07-06 17:00:00, None,27
126.0, None, None,0.0, None,11.2, None,13.8, None, None, None,81.0,2016-07-06 18:00:00, None,27
156.0, None, None,0.0, None,2.0, None,12.6, None, None, None,90.0,2016-07-06 19:00:00, None,27
149.0, None, None,0.0, None,5.4, None,11.3, None, None, None,97.0,2016-07-06 20:00:00, None,27
141.0, None, None,0.0, None,0.0, None,10.8, None, None, None,99.0,2016-07-06 21:00:00, None,27
138.0, None, None,0.0, None,3.0, None,10.7, None, None, None,100.0,2016-07-06 22:00:00, None,27
124.0, None, None,0.0, None,0.0, None,10.6, None, None, None,100.0,2016-07-06 23:00:00, None,27
357.0, None, None,0.0, None,0.0, None,10.4, None, None, None,100.0,2016-07-07 00:00:00, None,27
103.0, None, None,0.0, None,0.0, None,11.1, None, None, None,91.0,2016-07-07 01:00:00, None,27
69.0, None, None,1.0, None,2.8, None,10.8, None, None, None,93.0,2016-07-07 02:00:00, None,27
119.0, None, None,0.8, None,6.0, None,10.2, None, None, None,98.0,2016-07-07 03:00:00, None,27
149.0, None, None,1.6, None,8.0, None,10.0, None, None, None,100.0,2016-07-07 04:00:00, None,27
136.0, None, None,0.6, None,7.5, None,10.1, None, None, None,100.0,2016-07-07 05:00:00, None,27
143.0, None, None,0.8, None,8.5, None,10.0, None, None, None,100.0,2016-07-07 06:00:00, None,27
153.0, None, None,1.8, None,6.9, None,10.1, None, None, None,100.0,2016-07-07 07:00:00, None,27
134.0, None, None,1.0, None,11.1, None,10.4, None, None, None,100.0,2016-07-07 08:00:00, None,27
113.0, None, None,1.4, None,12.8, None,10.6, None, None, None,100.0,2016-07-07 09:00:00, None,27
111.0, None, None,1.8, None,11.5, None,11.0, None, None, None,100.0,2016-07-07 10:00:00, None,27
102.0, None, None,1.6, None,16.0, None,10.8, None, None, None,100.0,2016-07-07 11:00:00, None,27
106.0, None, None,3.2, None,14.2, None,10.5, None, None, None,100.0,2016-07-07 12:00:00, None,27
91.0, None, None,2.2, None,15.0, None,10.9, None, None, None,99.0,2016-07-07 13:00:00, None,27
110.0, None, None,3.0, None,15.2, None,11.0, None, None, None,99.0,2016-07-07 14:00:00, None,27
104.0, None, None,3.2, None,16.5, None,10.9, None, None, None,99.0,2016-07-07 15:00:00, None,27
113.0, None, None,5.4, None,18.0, None,10.9, None, None, None,99.0,2016-07-07 16:00:00, None,27
110.0, None, None,6.4, None,16.9, None,10.9, None, None, None,100.0,2016-07-07 17:00:00, None,27
113.0, None, None,6.2, None,14.8, None,10.9, None, None, None,100.0,2016-07-07 18:00:00, None,27
114.0, None, None,7.6, None,16.7, None,10.9, None, None, None,100.0,2016-07-07 19:00:00, None,27
123.0, None, None,8.0, None,16.3, None,10.8, None, None, None,100.0,2016-07-07 20:00:00, None,27
119.0, None, None,7.2, None,15.6, None,10.9, None, None, None,100.0,2016-07-07 21:00:00, None,27
97.0, None, None,8.4, None,9.2, None,10.9, None, None, None,100.0,2016-07-07 22:00:00, None,27
80.0, None, None,5.4, None,14.2, None,10.8, None, None, None,94.0,2016-07-07 23:00:00, None,27
