wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, None, None,0.0, None,5.8, None,11.1, None, None, None,65.0,2016-07-01 00:00:00,27
48.0, None, None,0.0, None,6.0, None,10.9, None, None, None,69.0,2016-07-01 01:00:00,27
63.0, None, None,0.0, None,4.8, None,10.0, None, None, None,78.0,2016-07-01 02:00:00,27
84.0, None, None,0.0, None,4.6, None,10.1, None, None, None,81.0,2016-07-01 03:00:00,27
64.0, None, None,0.0, None,5.2, None,8.9, None, None, None,100.0,2016-07-01 04:00:00,27
160.0, None, None,0.2, None,3.7, None,9.4, None, None, None,88.0,2016-07-01 05:00:00,27
140.0, None, None,0.0, None,7.1, None,11.2, None, None, None,76.0,2016-07-01 06:00:00,27
131.0, None, None,0.0, None,7.6, None,13.0, None, None, None,73.0,2016-07-01 07:00:00,27
118.0, None, None,0.0, None,11.3, None,16.3, None, None, None,61.0,2016-07-01 08:00:00,27
121.0, None, None,0.0, None,11.4, None,18.2, None, None, None,56.0,2016-07-01 09:00:00,27
127.0, None, None,0.0, None,10.2, None,17.2, None, None, None,60.0,2016-07-01 10:00:00,27
115.0, None, None,0.0, None,10.4, None,17.2, None, None, None,60.0,2016-07-01 11:00:00,27
192.0, None, None,0.0, None,12.8, None,20.5, None, None, None,50.0,2016-07-01 12:00:00,27
195.0, None, None,0.0, None,13.6, None,20.7, None, None, None,44.0,2016-07-01 13:00:00,27
216.0, None, None,0.2, None,11.5, None,18.1, None, None, None,72.0,2016-07-01 14:00:00,27
197.0, None, None,0.0, None,13.2, None,20.8, None, None, None,48.0,2016-07-01 15:00:00,27
240.0, None, None,0.0, None,18.5, None,20.1, None, None, None,43.0,2016-07-01 16:00:00,27
231.0, None, None,0.0, None,20.6, None,18.7, None, None, None,46.0,2016-07-01 17:00:00,27
240.0, None, None,0.0, None,19.8, None,17.0, None, None, None,52.0,2016-07-01 18:00:00,27
230.0, None, None,0.0, None,13.0, None,16.1, None, None, None,58.0,2016-07-01 19:00:00,27
240.0, None, None,0.0, None,13.7, None,15.1, None, None, None,60.0,2016-07-01 20:00:00,27
152.0, None, None,0.0, None,6.0, None,13.7, None, None, None,65.0,2016-07-01 21:00:00,27
221.0, None, None,0.0, None,13.2, None,13.3, None, None, None,60.0,2016-07-01 22:00:00,27
194.0, None, None,0.0, None,5.6, None,12.3, None, None, None,65.0,2016-07-01 23:00:00,27
150.0, None, None,0.0, None,8.0, None,12.2, None, None, None,66.0,2016-07-02 00:00:00,27
213.0, None, None,0.0, None,12.3, None,11.6, None, None, None,69.0,2016-07-02 01:00:00,27
221.0, None, None,0.0, None,12.7, None,11.5, None, None, None,68.0,2016-07-02 02:00:00,27
60.0, None, None,0.0, None,3.8, None,10.3, None, None, None,74.0,2016-07-02 03:00:00,27
190.0, None, None,0.0, None,6.1, None,10.0, None, None, None,73.0,2016-07-02 04:00:00,27
137.0, None, None,0.0, None,4.1, None,9.8, None, None, None,78.0,2016-07-02 05:00:00,27
153.0, None, None,0.0, None,6.2, None,11.2, None, None, None,72.0,2016-07-02 06:00:00,27
134.0, None, None,0.0, None,7.4, None,12.5, None, None, None,70.0,2016-07-02 07:00:00,27
152.0, None, None,0.0, None,8.2, None,16.4, None, None, None,50.0,2016-07-02 08:00:00,27
178.0, None, None,0.0, None,13.1, None,16.5, None, None, None,45.0,2016-07-02 09:00:00,27
159.0, None, None,0.0, None,10.4, None,17.6, None, None, None,45.0,2016-07-02 10:00:00,27
133.0, None, None,0.0, None,10.5, None,17.3, None, None, None,47.0,2016-07-02 11:00:00,27
153.0, None, None,0.0, None,7.2, None,16.7, None, None, None,53.0,2016-07-02 12:00:00,27
146.0, None, None,0.0, None,7.0, None,16.2, None, None, None,56.0,2016-07-02 13:00:00,27
262.0, None, None,0.0, None,16.8, None,13.3, None, None, None,74.0,2016-07-02 14:00:00,27
61.0, None, None,1.8, None,4.9, None,12.3, None, None, None,98.0,2016-07-02 15:00:00,27
143.0, None, None,0.0, None,5.7, None,12.6, None, None, None,91.0,2016-07-02 16:00:00,27
156.0, None, None,0.4, None,5.1, None,12.2, None, None, None,95.0,2016-07-02 17:00:00,27
169.0, None, None,0.0, None,7.9, None,14.8, None, None, None,86.0,2016-07-02 18:00:00,27
215.0, None, None,0.0, None,3.2, None,12.5, None, None, None,90.0,2016-07-02 19:00:00,27
113.0, None, None,1.6, None,0.0, None,11.9, None, None, None,96.0,2016-07-02 20:00:00,27
250.0, None, None,0.2, None,16.9, None,11.2, None, None, None,92.0,2016-07-02 21:00:00,27
106.0, None, None,0.0, None,6.0, None,7.1, None, None, None,97.0,2016-07-02 22:00:00,27
47.0, None, None,0.0, None,7.6, None,5.7, None, None, None,100.0,2016-07-02 23:00:00,27
135.0, None, None,0.0, None,5.0, None,5.4, None, None, None,100.0,2016-07-03 00:00:00,27
59.0, None, None,0.0, None,4.3, None,5.8, None, None, None,100.0,2016-07-03 01:00:00,27
153.0, None, None,0.0, None,5.8, None,7.2, None, None, None,87.0,2016-07-03 02:00:00,27
140.0, None, None,0.0, None,6.4, None,6.9, None, None, None,90.0,2016-07-03 03:00:00,27
235.0, None, None,0.0, None,15.4, None,7.8, None, None, None,80.0,2016-07-03 04:00:00,27
200.0, None, None,0.0, None,10.3, None,7.5, None, None, None,81.0,2016-07-03 05:00:00,27
143.0, None, None,0.0, None,5.6, None,8.2, None, None, None,87.0,2016-07-03 06:00:00,27
125.0, None, None,0.0, None,7.3, None,9.2, None, None, None,83.0,2016-07-03 07:00:00,27
131.0, None, None,0.0, None,8.9, None,11.8, None, None, None,69.0,2016-07-03 08:00:00,27
145.0, None, None,0.0, None,5.6, None,10.3, None, None, None,78.0,2016-07-03 09:00:00,27
315.0, None, None,3.0, None,7.3, None,7.8, None, None, None,99.0,2016-07-03 10:00:00,27
282.0, None, None,0.6, None,6.4, None,8.7, None, None, None,90.0,2016-07-03 11:00:00,27
230.0, None, None,0.8, None,2.7, None,9.2, None, None, None,92.0,2016-07-03 12:00:00,27
121.0, None, None,0.8, None,5.2, None,10.4, None, None, None,94.0,2016-07-03 13:00:00,27
151.0, None, None,0.0, None,3.6, None,11.5, None, None, None,93.0,2016-07-03 14:00:00,27
282.0, None, None,0.0, None,12.5, None,12.6, None, None, None,74.0,2016-07-03 15:00:00,27
264.0, None, None,0.0, None,18.0, None,12.8, None, None, None,66.0,2016-07-03 16:00:00,27
281.0, None, None,0.2, None,11.6, None,12.3, None, None, None,75.0,2016-07-03 17:00:00,27
285.0, None, None,0.2, None,13.7, None,12.4, None, None, None,68.0,2016-07-03 18:00:00,27
283.0, None, None,0.0, None,22.8, None,11.8, None, None, None,67.0,2016-07-03 19:00:00,27
278.0, None, None,0.0, None,13.9, None,11.4, None, None, None,69.0,2016-07-03 20:00:00,27
280.0, None, None,0.0, None,12.2, None,10.8, None, None, None,71.0,2016-07-03 21:00:00,27
269.0, None, None,0.0, None,11.4, None,10.6, None, None, None,73.0,2016-07-03 22:00:00,27
274.0, None, None,0.0, None,14.3, None,10.2, None, None, None,75.0,2016-07-03 23:00:00,27
295.0, None, None,0.0, None,9.7, None,9.2, None, None, None,84.0,2016-07-04 00:00:00,27
300.0, None, None,0.2, None,9.4, None,8.5, None, None, None,92.0,2016-07-04 01:00:00,27
302.0, None, None,1.8, None,9.5, None,8.0, None, None, None,97.0,2016-07-04 02:00:00,27
274.0, None, None,2.4, None,6.4, None,7.8, None, None, None,99.0,2016-07-04 03:00:00,27
231.0, None, None,2.6, None,5.3, None,7.5, None, None, None,100.0,2016-07-04 04:00:00,27
108.0, None, None,3.4, None,2.9, None,7.2, None, None, None,100.0,2016-07-04 05:00:00,27
137.0, None, None,3.4, None,2.2, None,7.3, None, None, None,100.0,2016-07-04 06:00:00,27
325.0, None, None,3.0, None,3.4, None,7.7, None, None, None,100.0,2016-07-04 07:00:00,27
309.0, None, None,2.2, None,10.1, None,8.2, None, None, None,100.0,2016-07-04 08:00:00,27
305.0, None, None,2.2, None,13.7, None,8.3, None, None, None,100.0,2016-07-04 09:00:00,27
303.0, None, None,2.0, None,15.3, None,8.5, None, None, None,99.0,2016-07-04 10:00:00,27
316.0, None, None,0.8, None,13.3, None,8.6, None, None, None,98.0,2016-07-04 11:00:00,27
311.0, None, None,1.0, None,11.3, None,8.9, None, None, None,99.0,2016-07-04 12:00:00,27
317.0, None, None,1.0, None,11.3, None,9.0, None, None, None,99.0,2016-07-04 13:00:00,27
310.0, None, None,0.6, None,13.5, None,9.1, None, None, None,99.0,2016-07-04 14:00:00,27
311.0, None, None,0.0, None,13.2, None,9.2, None, None, None,98.0,2016-07-04 15:00:00,27
306.0, None, None,0.4, None,13.6, None,9.3, None, None, None,100.0,2016-07-04 16:00:00,27
312.0, None, None,0.6, None,9.2, None,9.3, None, None, None,100.0,2016-07-04 17:00:00,27
314.0, None, None,0.6, None,11.5, None,9.3, None, None, None,99.0,2016-07-04 18:00:00,27
322.0, None, None,0.6, None,10.7, None,9.3, None, None, None,99.0,2016-07-04 19:00:00,27
332.0, None, None,0.0, None,7.9, None,9.3, None, None, None,99.0,2016-07-04 20:00:00,27
327.0, None, None,0.0, None,7.3, None,9.3, None, None, None,99.0,2016-07-04 21:00:00,27
7.0, None, None,0.4, None,5.1, None,8.9, None, None, None,100.0,2016-07-04 22:00:00,27
350.0, None, None,0.6, None,6.1, None,8.9, None, None, None,100.0,2016-07-04 23:00:00,27
20.0, None, None,0.2, None,6.1, None,8.7, None, None, None,100.0,2016-07-05 00:00:00,27
0.0, None, None,0.2, None,5.4, None,8.6, None, None, None,100.0,2016-07-05 01:00:00,27
122.0, None, None,0.0, None,1.9, None,8.6, None, None, None,100.0,2016-07-05 02:00:00,27
54.0, None, None,0.0, None,1.9, None,8.5, None, None, None,100.0,2016-07-05 03:00:00,27
348.0, None, None,0.0, None,5.0, None,8.5, None, None, None,100.0,2016-07-05 04:00:00,27
359.0, None, None,0.0, None,2.3, None,8.6, None, None, None,100.0,2016-07-05 05:00:00,27
356.0, None, None,0.0, None,2.1, None,9.2, None, None, None,100.0,2016-07-05 06:00:00,27
307.0, None, None,0.0, None,1.9, None,10.0, None, None, None,96.0,2016-07-05 07:00:00,27
309.0, None, None,0.0, None,2.8, None,10.6, None, None, None,93.0,2016-07-05 08:00:00,27
209.0, None, None,0.0, None,3.6, None,11.5, None, None, None,90.0,2016-07-05 09:00:00,27
174.0, None, None,0.0, None,6.4, None,11.4, None, None, None,94.0,2016-07-05 10:00:00,27
196.0, None, None,0.0, None,6.3, None,12.2, None, None, None,89.0,2016-07-05 11:00:00,27
222.0, None, None,0.0, None,6.6, None,12.8, None, None, None,84.0,2016-07-05 12:00:00,27
