wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, None, None,0.0, None,2.6, None,13.7, None, None, None,91.0,2016-07-01 00:00:00, None,27
175.0, None, None,0.0, None,0.0, None,13.8, None, None, None,92.0,2016-07-01 01:00:00, None,27
55.0, None, None,0.0, None,6.9, None,15.9, None, None, None,78.0,2016-07-01 02:00:00, None,27
53.0, None, None,0.0, None,4.2, None,15.6, None, None, None,82.0,2016-07-01 03:00:00, None,27
175.0, None, None,0.0, None,1.8, None,14.5, None, None, None,97.0,2016-07-01 04:00:00, None,27
216.0, None, None,0.6, None,3.1, None,14.7, None, None, None,98.0,2016-07-01 05:00:00, None,27
231.0, None, None,2.2, None,2.9, None,14.8, None, None, None,98.0,2016-07-01 06:00:00, None,27
58.0, None, None,1.6, None,2.6, None,14.9, None, None, None,98.0,2016-07-01 07:00:00, None,27
45.0, None, None,0.8, None,6.7, None,15.4, None, None, None,97.0,2016-07-01 08:00:00, None,27
52.0, None, None,0.0, None,6.7, None,15.8, None, None, None,92.0,2016-07-01 09:00:00, None,27
57.0, None, None,0.0, None,8.2, None,15.9, None, None, None,90.0,2016-07-01 10:00:00, None,27
51.0, None, None,0.0, None,10.9, None,17.2, None, None, None,88.0,2016-07-01 11:00:00, None,27
33.0, None, None,0.0, None,11.7, None,19.2, None, None, None,73.0,2016-07-01 12:00:00, None,27
37.0, None, None,0.0, None,11.9, None,20.0, None, None, None,69.0,2016-07-01 13:00:00, None,27
43.0, None, None,0.0, None,11.8, None,20.1, None, None, None,68.0,2016-07-01 14:00:00, None,27
11.0, None, None,0.0, None,6.4, None,19.3, None, None, None,76.0,2016-07-01 15:00:00, None,27
40.0, None, None,0.0, None,7.4, None,21.1, None, None, None,65.0,2016-07-01 16:00:00, None,27
44.0, None, None,0.0, None,5.5, None,20.8, None, None, None,70.0,2016-07-01 17:00:00, None,27
