RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, 0.0, 0.0, 155.9, 8.0, 7.3, 8.0, 980.0, 156.0, None, None, None, None, None, None, None, 10.54, None, 10.5, None, None, 12.78, 0.0, 10.5, 1024.2, 0.0, None, 86.0,2020-09-09 10:00:00, 980.0,37
71.4, None, None, 0.0, 0.0, 157.1, 7.0, 7.3, 7.0, 980.0, 157.0, None, None, None, None, None, None, None, 12.18, None, 12.2, None, None, 5.589, 0.0, 12.2, 1024.1, 0.0, None, 71.0,2020-09-09 11:00:00, 980.0,37
58.86, None, None, 0.0, 0.0, 145.0, 7.0, 7.3, 7.0, 979.0, 145.0, None, None, None, None, None, None, None, 14.65, None, 14.6, None, None, 9.41, 0.0, 14.7, 1023.0, 0.1, None, 59.0,2020-09-09 12:00:00, 979.0,37
47.21, None, None, 8.3, 0.654, 112.8, 9.0, 7.3, 9.0, 978.0, 113.0, None, None, None, None, None, None, None, 20.28, None, 20.3, None, None, 58.66, 0.7, 20.3, 1021.7, -0.1, None, 47.0,2020-09-09 13:00:00, 978.0,37
36.27, None, None, 15.7, 2.881, 7.359, 7.0, 7.3, 7.0, 977.0, 7.0, None, None, None, None, None, None, None, 21.97, None, 22.0, None, None, 53.68, 2.9, 22.0, 1020.6, 0.1, None, 36.0,2020-09-09 14:00:00, 977.0,37
35.04, None, None, 12.2, 4.19, 21.14, 6.0, 7.3, 6.0, 977.0, 21.0, None, None, None, None, None, None, None, 22.86, None, 22.9, None, None, 47.68, 4.2, 22.9, 1020.6, 0.2, None, 35.0,2020-09-09 15:00:00, 977.0,37
39.43, None, None, 13.1, 3.756, 2.735, 9.0, 7.3, 9.0, 976.0, 3.0, None, None, None, None, None, None, None, 23.72, None, 24.1, None, None, 37.42, 3.8, 23.7, 1019.5, 0.1, None, 39.0,2020-09-09 16:00:00, 976.0,37
36.39, None, None, 17.2, 4.351, 1.173, 7.0, 7.3, 7.0, 975.0, 1.0, None, None, None, None, None, None, None, 23.93, None, 24.1, None, None, 36.18, 4.4, 23.9, 1018.5, 0.1, None, 36.0,2020-09-09 17:00:00, 975.0,37
41.63, None, None, 10.6, 2.9, 1.033, 9.0, 7.3, 9.0, 975.0, 1.0, None, None, None, None, None, None, None, 23.21, None, 24.1, None, None, 45.5, 2.9, 23.2, 1018.6, 0.0, None, 42.0,2020-09-09 18:00:00, 975.0,37
52.8, None, None, 1.3, 0.004, 176.1, 11.0, 20.5, 11.0, 975.0, 176.0, None, None, None, None, None, None, None, 20.52, None, 23.2, None, None, 19.08, 0.0, 20.5, 1018.7, 0.0, None, 53.0,2020-09-09 19:00:00, 975.0,37
55.39, None, None, 2.6, 0.208, 159.1, 9.0, 17.7, 9.0, 975.0, 159.0, None, None, None, None, None, None, None, 17.81, None, 23.2, None, None, 5.292, 0.2, 17.8, 1018.9, 0.0, None, 55.0,2020-09-09 20:00:00, 975.0,37
61.82, None, None, 1.9, 0.013, 149.1, 9.0, 15.9, 9.0, 975.0, 149.0, None, None, None, None, None, None, None, 16.02, None, 23.2, None, None, 50.41, 0.0, 16.0, 1018.9, 0.2, None, 62.0,2020-09-09 21:00:00, 975.0,37
69.74, None, None, 1.9, 0.024, 236.4, 9.0, 14.8, 9.0, 975.0, 236.0, None, None, None, None, None, None, None, 14.79, None, 23.2, None, None, 49.51, 0.0, 14.8, 1018.9, -0.1, None, 70.0,2020-09-09 22:00:00, 975.0,37
75.28, None, None, 0.0, 0.0, 190.2, 9.0, 13.8, 9.0, 975.0, 190.0, None, None, None, None, None, None, None, 13.74, None, 23.2, None, None, 23.44, 0.0, 13.7, 1018.8, -0.1, None, 75.0,2020-09-09 23:00:00, 975.0,37
69.9, None, None, 4.9, 0.106, 153.7, 9.0, 13.5, 9.0, 976.0, 154.0, None, None, None, None, None, None, None, 14.29, None, 23.2, None, None, 47.04, 0.1, 14.3, 1019.7, -0.1, None, 70.0,2020-09-10 00:00:00, 976.0,37
74.68, None, None, 5.9, 0.702, 103.1, 10.0, 13.5, 10.0, 976.0, 103.0, None, None, None, None, None, None, None, 14.04, None, 23.2, None, None, 51.97, 0.7, 14.0, 1019.5, -0.1, None, 75.0,2020-09-10 01:00:00, 976.0,37
74.02, None, None, 0.0, 0.0, 91.8, 9.0, 12.5, 9.0, 976.0, 92.0, None, None, None, None, None, None, None, 13.79, None, 23.2, None, None, 58.73, 0.0, 13.8, 1019.4, -0.1, None, 74.0,2020-09-10 02:00:00, 976.0,37
81.9, None, None, 3.8, 0.157, 141.5, 9.0, 11.8, 9.0, 976.0, 142.0, None, None, None, None, None, None, None, 11.75, None, 23.2, None, None, 74.36, 0.2, 11.8, 1019.5, 0.1, None, 82.0,2020-09-10 03:00:00, 976.0,37
85.0, None, None, 4.4, 0.381, 351.7, 9.0, 11.5, 9.0, 976.0, 352.0, None, None, None, None, None, None, None, 11.7, None, 23.2, None, None, 67.88, 0.4, 11.7, 1019.4, -0.1, None, 85.0,2020-09-10 04:00:00, 976.0,37
86.1, None, None, 3.6, 0.178, 115.9, 9.0, 11.4, 9.0, 977.0, 116.0, None, None, None, None, None, None, None, 11.35, None, 23.2, None, None, 58.26, 0.2, 11.4, 1020.5, 0.0, None, 86.0,2020-09-10 05:00:00, 977.0,37
89.3, None, None, 1.1, 0.009, 125.4, 8.0, 10.0, 8.0, 977.0, 125.0, None, None, None, None, None, None, None, 9.95, None, 23.2, None, None, 57.47, 0.0, 10.0, 1020.6, 0.0, None, 89.0,2020-09-10 06:00:00, 977.0,37
91.0, None, None, 5.2, 0.074, 18.97, 8.0, 9.2, 8.0, 977.0, 19.0, None, None, None, None, None, None, None, 9.21, None, 10.0, None, None, 53.31, 0.1, 9.2, 1020.7, 0.0, None, 91.0,2020-09-10 07:00:00, 977.0,37
91.9, None, None, 0.0, 0.0, 317.2, 8.0, 9.2, 8.0, 977.0, 317.0, None, None, None, None, None, None, None, 9.41, None, 10.0, None, None, 47.6, 0.0, 9.4, 1020.9, -0.1, None, 92.0,2020-09-10 08:00:00, 977.0,37
92.8, None, None, 0.0, 0.0, 279.4, 9.0, 9.2, 9.0, 977.0, 279.0, None, None, None, None, None, None, None, 10.3, None, 10.2, None, None, 0.0, 0.0, 10.3, 1020.9, 0.0, None, 93.0,2020-09-10 09:00:00, 977.0,37
89.4, None, None, 0.0, 0.0, 161.7, 11.0, 9.2, 11.0, 977.0, 162.0, None, None, None, None, None, None, None, 12.23, None, 12.2, None, None, 37.63, 0.0, 12.2, 1020.9, 0.0, None, 89.0,2020-09-10 10:00:00, 977.0,37
79.4, None, None, 0.0, 0.0, 159.0, 11.0, 9.2, 11.0, 976.0, 159.0, None, None, None, None, None, None, None, 14.22, None, 14.2, None, None, 0.0, 0.0, 14.2, 1019.8, 0.0, None, 79.0,2020-09-10 11:00:00, 976.0,37
69.58, None, None, 0.0, 0.0, 151.5, 11.0, 9.2, 11.0, 975.0, 152.0, None, None, None, None, None, None, None, 16.32, None, 16.2, None, None, 7.08, 0.0, 16.3, 1018.6, -0.1, None, 70.0,2020-09-10 12:00:00, 975.0,37
55.1, None, None, 7.0, 0.503, 135.5, 12.0, 9.2, 12.0, 974.0, 136.0, None, None, None, None, None, None, None, 21.0, None, 21.3, None, None, 49.89, 0.5, 21.0, 1017.4, 0.1, None, 55.0,2020-09-10 13:00:00, 974.0,37
49.46, None, None, 11.9, 1.701, 10.57, 13.0, 9.2, 13.0, 974.0, 11.0, None, None, None, None, None, None, None, 24.33, None, 24.2, None, None, 53.72, 1.7, 24.3, 1017.2, 0.2, None, 49.0,2020-09-10 14:00:00, 974.0,37
44.99, None, None, 10.0, 2.493, 352.1, 12.0, 9.2, 12.0, 973.0, 352.0, None, None, None, None, None, None, None, 24.7, None, 24.7, None, None, 42.87, 2.5, 24.7, 1016.3, 0.0, None, 45.0,2020-09-10 15:00:00, 973.0,37
41.68, None, None, None, 2.815, 342.6, None, None, 11.0, 972.0, None, None, None, None, None, None, None, None, 24.79, None, None, None, None, 38.75, None, None, None, None, None, None,2020-09-10 16:00:00, None,37
48.33, None, None, None, 1.945, 352.3, None, None, 13.0, 971.0, None, None, None, None, None, None, None, None, 25.07, None, None, None, None, 42.01, None, None, None, None, None, None,2020-09-10 17:00:00, None,37
48.97, None, None, 8.0, 1.259, 289.1, 13.0, 9.2, 13.0, 971.0, 289.0, None, None, None, None, None, None, None, 24.48, None, 25.6, None, None, 62.73, 1.3, 24.5, 1014.3, -0.3, None, 49.0,2020-09-10 18:00:00, 971.0,37
59.29, None, None, 6.6, 0.101, 206.8, 13.0, 21.6, 13.0, 971.0, 207.0, None, None, None, None, None, None, None, 21.48, None, 24.6, None, None, 41.63, 0.1, 21.5, 1014.4, 0.0, None, 59.0,2020-09-10 19:00:00, 971.0,37
56.51, None, None, 0.5, 0.001, 161.8, 10.0, 19.3, 10.0, 971.0, 162.0, None, None, None, None, None, None, None, 19.2, None, 24.6, None, None, 6.105, 0.0, 19.2, 1014.5, -0.1, None, 57.0,2020-09-10 20:00:00, 971.0,37
64.44, None, None, 1.8, 0.019, 131.7, 10.0, 17.0, 10.0, 971.0, 132.0, None, None, None, None, None, None, None, 16.95, None, 24.6, None, None, 41.45, 0.0, 17.0, 1014.6, 0.0, None, 64.0,2020-09-10 21:00:00, 971.0,37
63.85, None, None, 3.3, 0.129, 152.5, 10.0, 16.1, 10.0, 971.0, 153.0, None, None, None, None, None, None, None, 16.97, None, 24.6, None, None, 54.22, 0.1, 17.0, 1014.5, 0.0, None, 64.0,2020-09-10 22:00:00, 971.0,37
71.51, None, None, 2.8, 0.12, 161.3, 10.0, 15.4, 10.0, 971.0, 161.0, None, None, None, None, None, None, None, 15.35, None, 24.6, None, None, 59.99, 0.1, 15.4, 1014.5, -0.2, None, 72.0,2020-09-10 23:00:00, 971.0,37
72.89, None, None, 3.5, 0.217, 153.0, 10.0, 14.5, 10.0, 971.0, 153.0, None, None, None, None, None, None, None, 14.5, None, 24.6, None, None, 46.2, 0.2, 14.5, 1014.4, -0.2, None, 73.0,2020-09-11 00:00:00, 971.0,37
77.32, None, None, 3.8, 0.241, 269.0, 10.0, 13.6, 10.0, 971.0, 269.0, None, None, None, None, None, None, None, 13.65, None, 24.6, None, None, 65.76, 0.2, 13.7, 1014.3, 0.0, None, 77.0,2020-09-11 01:00:00, 971.0,37
76.64, None, None, 4.2, 0.521, 202.3, 10.0, 13.6, 10.0, 971.0, 202.0, None, None, None, None, None, None, None, 13.58, None, 24.6, None, None, 57.76, 0.5, 13.6, 1014.1, -0.1, None, 77.0,2020-09-11 02:00:00, 971.0,37
80.6, None, None, 5.0, 0.08, 164.8, 9.0, 12.4, 9.0, 971.0, 165.0, None, None, None, None, None, None, None, 12.38, None, 24.6, None, None, 58.19, 0.1, 12.4, 1014.2, -0.1, None, 81.0,2020-09-11 03:00:00, 971.0,37
81.5, None, None, 3.5, 0.262, 122.0, 9.0, 11.7, 9.0, 972.0, 122.0, None, None, None, None, None, None, None, 12.46, None, 24.6, None, None, 63.4, 0.3, 12.5, 1015.2, 0.1, None, 82.0,2020-09-11 04:00:00, 972.0,37
83.1, None, None, 2.6, 0.215, 152.3, 9.0, 11.6, 9.0, 972.0, 152.0, None, None, None, None, None, None, None, 11.58, None, 24.6, None, None, 25.28, 0.2, 11.6, 1015.2, -0.1, None, 83.0,2020-09-11 05:00:00, 972.0,37
87.7, None, None, 1.0, 0.002, 190.9, 9.0, 10.8, 9.0, 972.0, 191.0, None, None, None, None, None, None, None, 10.81, None, 24.6, None, None, 57.17, 0.0, 10.8, 1015.3, -0.1, None, 88.0,2020-09-11 06:00:00, 972.0,37
90.2, None, None, 1.7, 0.034, 185.6, 9.0, 10.2, 9.0, 972.0, 186.0, None, None, None, None, None, None, None, 10.21, None, 10.8, None, None, 61.0, 0.0, 10.2, 1015.4, -0.1, None, 90.0,2020-09-11 07:00:00, 972.0,37
91.2, None, None, 0.0, 0.0, 66.28, 9.0, 10.2, 9.0, 972.0, 66.0, None, None, None, None, None, None, None, 10.45, None, 10.8, None, None, 43.91, 0.0, 10.5, 1015.5, 0.0, None, 91.0,2020-09-11 08:00:00, 972.0,37
91.5, None, None, 2.0, 0.034, 79.95, 10.0, 10.2, 10.0, 972.0, 80.0, None, None, None, None, None, None, None, 11.01, None, 11.0, None, None, 54.03, 0.0, 11.0, 1015.6, -0.1, None, 92.0,2020-09-11 09:00:00, 972.0,37
85.6, None, None, 0.0, 0.0, 157.9, 11.0, 10.2, 11.0, 972.0, 158.0, None, None, None, None, None, None, None, 13.1, None, 13.1, None, None, 3.437, 0.0, 13.1, 1015.5, 0.0, None, 86.0,2020-09-11 10:00:00, 972.0,37
74.94, None, None, 4.0, 0.698, 151.5, 10.0, 10.2, 10.0, 971.0, 152.0, None, None, None, None, None, None, None, 14.8, None, 14.8, None, None, 5.957, 0.7, 14.8, 1014.5, 0.0, None, 75.0,2020-09-11 11:00:00, 971.0,37
63.07, None, None, 3.5, 0.188, 150.8, 10.0, 10.2, 10.0, 971.0, 151.0, None, None, None, None, None, None, None, 17.12, None, 17.1, None, None, 2.822, 0.2, 17.1, 1014.4, 0.0, None, 63.0,2020-09-11 12:00:00, 971.0,37
56.4, None, None, 2.9, 0.054, 155.7, 11.0, 10.2, 11.0, 970.0, 156.0, None, None, None, None, None, None, None, 20.6, None, 20.5, None, None, 14.99, 0.1, 20.6, 1013.2, 0.1, None, 56.0,2020-09-11 13:00:00, 970.0,37
44.97, None, None, 8.9, 1.245, 31.94, 12.0, 10.2, 12.0, 969.0, 32.0, None, None, None, None, None, None, None, 24.67, None, 24.5, None, None, 77.0, 1.2, 24.7, 1012.0, 0.0, None, 45.0,2020-09-11 14:00:00, 969.0,37
44.18, None, None, 12.1, 1.976, 345.9, 12.0, 10.2, 12.0, 968.0, 346.0, None, None, None, None, None, None, None, 24.75, None, 24.8, None, None, 42.34, 2.0, 24.8, 1011.0, -0.2, None, 44.0,2020-09-11 15:00:00, 968.0,37
35.23, None, None, 12.8, 3.354, 356.7, 10.0, 10.2, 10.0, 968.0, 357.0, None, None, None, None, None, None, None, 26.0, None, 26.0, None, None, 34.01, 3.4, 26.0, 1011.0, 0.1, None, 35.0,2020-09-11 16:00:00, 968.0,37
33.83, None, None, 12.5, 3.366, 358.8, 9.0, 10.2, 9.0, 967.0, 359.0, None, None, None, None, None, None, None, 26.18, None, 26.3, None, None, 42.12, 3.4, 26.2, 1009.9, 0.3, None, 34.0,2020-09-11 17:00:00, 967.0,37
44.8, None, None, 7.3, 0.896, 295.4, 12.0, 10.2, 12.0, 966.0, 295.0, None, None, None, None, None, None, None, 25.02, None, 26.3, None, None, 70.15, 0.9, 25.0, 1009.0, 0.0, None, 45.0,2020-09-11 18:00:00, 966.0,37
56.81, None, None, 6.4, 0.2, 206.2, 13.0, 21.6, 13.0, 966.0, 206.0, None, None, None, None, None, None, None, 21.51, None, 25.0, None, None, 41.57, 0.2, 21.5, 1009.2, -0.1, None, 57.0,2020-09-11 19:00:00, 966.0,37
58.64, None, None, 3.5, 0.087, 154.0, 12.0, 19.9, 12.0, 966.0, 154.0, None, None, None, None, None, None, None, 19.96, None, 25.0, None, None, 23.86, 0.1, 20.0, 1009.2, -0.1, None, 59.0,2020-09-11 20:00:00, 966.0,37
55.44, None, None, 0.0, 0.0, 158.9, 10.0, 18.8, 10.0, 966.0, 159.0, None, None, None, None, None, None, None, 18.87, None, 25.0, None, None, 4.656, 0.0, 18.9, 1009.2, -0.1, None, 55.0,2020-09-11 21:00:00, 966.0,37
69.43, None, None, 0.0, 0.0, 121.3, 11.0, 16.8, 11.0, 966.0, 121.0, None, None, None, None, None, None, None, 16.75, None, 25.0, None, None, 66.99, 0.0, 16.8, 1009.2, 0.1, None, 69.0,2020-09-11 22:00:00, 966.0,37
66.39, None, None, 1.8, 0.023, 172.4, 10.0, 16.3, 10.0, 966.0, 172.0, None, None, None, None, None, None, None, 16.42, None, 25.0, None, None, 68.13, 0.0, 16.4, 1009.2, -0.1, None, 66.0,2020-09-11 23:00:00, 966.0,37
63.76, None, None, 0.0, 0.0, 157.2, 10.0, 15.7, 10.0, 967.0, 157.0, None, None, None, None, None, None, None, 16.71, None, 25.0, None, None, 49.48, 0.0, 16.7, 1010.1, -0.1, None, 64.0,2020-09-12 00:00:00, 967.0,37
69.86, None, None, 0.0, 0.0, 164.5, 10.0, 15.3, 10.0, 967.0, 165.0, None, None, None, None, None, None, None, 15.26, None, 25.0, None, None, 34.22, 0.0, 15.3, 1010.0, -0.1, None, 70.0,2020-09-12 01:00:00, 967.0,37
80.9, None, None, 0.0, 0.0, 188.7, 10.0, 13.1, 10.0, 967.0, 189.0, None, None, None, None, None, None, None, 13.1, None, 25.0, None, None, 51.17, 0.0, 13.1, 1009.9, -0.1, None, 81.0,2020-09-12 02:00:00, 967.0,37
78.71, None, None, 0.0, 0.0, 165.9, 10.0, 12.7, 10.0, 967.0, 166.0, None, None, None, None, None, None, None, 13.2, None, 25.0, None, None, 53.54, 0.0, 13.2, 1009.9, 0.0, None, 79.0,2020-09-12 03:00:00, 967.0,37
86.5, None, None, 4.0, 0.038, 164.2, 10.0, 11.8, 10.0, 967.0, 164.0, None, None, None, None, None, None, None, 11.75, None, 25.0, None, None, 56.86, 0.0, 11.8, 1009.9, 0.0, None, 87.0,2020-09-12 04:00:00, 967.0,37
87.0, None, None, 0.0, 0.0, 128.4, 9.0, 11.3, 9.0, 968.0, 128.0, None, None, None, None, None, None, None, 11.31, None, 25.0, None, None, 37.25, 0.0, 11.3, 1011.0, 0.0, None, 87.0,2020-09-12 05:00:00, 968.0,37
89.4, None, None, 2.8, 0.02, 112.4, 9.0, 10.5, 9.0, 968.0, 112.0, None, None, None, None, None, None, None, 10.46, None, 25.0, None, None, 60.1, 0.0, 10.5, 1011.1, -0.1, None, 89.0,2020-09-12 06:00:00, 968.0,37
90.5, None, None, 4.0, 0.141, 173.6, 9.0, 10.2, 9.0, 969.0, 174.0, None, None, None, None, None, None, None, 10.57, None, 10.5, None, None, 56.99, 0.1, 10.6, 1012.3, -0.1, None, 91.0,2020-09-12 07:00:00, 969.0,37
91.0, None, None, 1.8, 0.03, 240.8, 9.0, 10.2, 9.0, 969.0, 241.0, None, None, None, None, None, None, None, 10.8, None, 10.8, None, None, 60.05, 0.0, 10.8, 1012.3, 0.0, None, 91.0,2020-09-12 08:00:00, 969.0,37
89.6, None, None, 0.0, 0.0, 228.8, 10.0, 10.2, 10.0, 969.0, 229.0, None, None, None, None, None, None, None, 11.94, None, 11.9, None, None, 75.68, 0.0, 11.9, 1012.3, 0.0, None, 90.0,2020-09-12 09:00:00, 969.0,37
77.42, None, None, 0.0, 0.0, 140.3, 10.0, 10.2, 10.0, 969.0, 140.0, None, None, None, None, None, None, None, 13.84, None, 13.8, None, None, 32.52, 0.0, 13.8, 1012.3, 0.0, None, 77.0,2020-09-12 10:00:00, 969.0,37
68.48, None, None, 0.0, 0.0, 154.4, 10.0, 10.2, 10.0, 969.0, 154.0, None, None, None, None, None, None, None, 15.59, None, 15.6, None, None, 4.644, 0.0, 15.6, 1012.3, 0.0, None, 68.0,2020-09-12 11:00:00, 969.0,37
64.87, None, None, 3.1, 0.025, 153.9, 11.0, 10.2, 11.0, 968.0, 154.0, None, None, None, None, None, None, None, 17.96, None, 18.0, None, None, 26.03, 0.0, 18.0, 1011.1, 0.1, None, 65.0,2020-09-12 12:00:00, 968.0,37
55.02, None, None, 6.8, 0.309, 158.1, 13.0, 10.2, 13.0, 968.0, 158.0, None, None, None, None, None, None, None, 22.3, None, 22.2, None, None, 61.09, 0.3, 22.3, 1011.0, 0.0, None, 55.0,2020-09-12 13:00:00, 968.0,37
50.14, None, None, 8.4, 0.73, 332.2, 14.0, 10.2, 14.0, 968.0, 332.0, None, None, None, None, None, None, None, 24.4, None, 24.8, None, None, 65.84, 0.7, 24.4, 1011.0, 0.3, None, 50.0,2020-09-12 14:00:00, 968.0,37
38.23, None, None, 15.7, 3.673, 354.7, 10.0, 10.2, 10.0, 967.0, 355.0, None, None, None, None, None, None, None, 24.99, None, 25.1, None, None, 31.64, 3.7, 25.0, 1009.9, -0.2, None, 38.0,2020-09-12 15:00:00, 967.0,37
36.9, None, None, 11.9, 3.108, 353.9, 10.0, 10.2, 10.0, 966.0, 354.0, None, None, None, None, None, None, None, 25.58, None, 25.6, None, None, 40.4, 3.1, 25.6, 1008.9, 0.2, None, 37.0,2020-09-12 16:00:00, 966.0,37
44.17, None, None, 9.7, 2.258, 354.1, 12.0, 10.2, 12.0, 966.0, 354.0, None, None, None, None, None, None, None, 25.06, None, 25.6, None, None, 57.11, 2.3, 25.1, 1009.0, 0.2, None, 44.0,2020-09-12 17:00:00, 966.0,37
53.34, None, None, 9.7, 1.15, 225.3, 13.0, 10.2, 13.0, 966.0, 225.0, None, None, None, None, None, None, None, 22.99, None, 25.6, None, None, 75.72, 1.2, 23.0, 1009.1, 0.0, None, 53.0,2020-09-12 18:00:00, 966.0,37
55.29, None, None, 1.3, 0.009, 163.2, 12.0, 20.8, 12.0, 966.0, 163.0, None, None, None, None, None, None, None, 20.8, None, 23.0, None, None, 7.429, 0.0, 20.8, 1009.2, -0.1, None, 55.0,2020-09-12 19:00:00, 966.0,37
57.89, None, None, 0.0, 0.0, 159.5, 11.0, 19.2, 11.0, 966.0, 160.0, None, None, None, None, None, None, None, 19.12, None, 23.0, None, None, 23.06, 0.0, 19.1, 1009.2, -0.2, None, 58.0,2020-09-12 20:00:00, 966.0,37
58.86, None, None, 0.0, 0.0, 157.3, 10.0, 18.2, 10.0, 966.0, 157.0, None, None, None, None, None, None, None, 18.23, None, 23.0, None, None, 9.99, 0.0, 18.2, 1009.2, 0.1, None, 59.0,2020-09-12 21:00:00, 966.0,37
61.62, None, None, 4.0, 0.763, 142.3, 10.0, 17.9, 10.0, 966.0, 142.0, None, None, None, None, None, None, None, 17.83, None, 23.0, None, None, 38.58, 0.8, 17.8, 1009.2, -0.1, None, 62.0,2020-09-12 22:00:00, 966.0,37
65.13, None, None, 2.6, 0.098, 149.7, 10.0, 16.5, 10.0, 966.0, 150.0, None, None, None, None, None, None, None, 16.65, None, 23.0, None, None, 45.85, 0.1, 16.7, 1009.1, -0.1, None, 65.0,2020-09-12 23:00:00, 966.0,37
65.78, None, None, 4.0, 0.337, 154.1, 9.0, 15.9, 9.0, 966.0, 154.0, None, None, None, None, None, None, None, 15.9, None, 23.0, None, None, 38.54, 0.3, 15.9, 1009.1, 0.0, None, 66.0,2020-09-13 00:00:00, 966.0,37
63.45, None, None, 0.0, 0.0, 165.6, 9.0, 15.9, 9.0, 967.0, 166.0, None, None, None, None, None, None, None, 15.94, None, 23.0, None, None, 22.61, 0.0, 15.9, 1009.9, -0.1, None, 63.0,2020-09-13 01:00:00, 967.0,37
72.63, None, None, 3.6, 0.043, 167.7, 10.0, 14.4, 10.0, 967.0, 168.0, None, None, None, None, None, None, None, 14.41, None, 23.0, None, None, 32.11, 0.0, 14.4, 1009.9, 0.0, None, 73.0,2020-09-13 02:00:00, 967.0,37
79.97, None, None, 3.8, 0.254, 160.7, 10.0, 13.1, 10.0, 967.0, 161.0, None, None, None, None, None, None, None, 13.46, None, 23.0, None, None, 51.04, 0.3, 13.5, 1009.9, -0.1, None, 80.0,2020-09-13 03:00:00, 967.0,37
