wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 42.0, 5.0, 0.0, 5.6, 7.4, 18.8, 20.7, 20.0, 0.0, 0.0, 38.0,2020-09-11 08:00:00,37
82.0, 39.0, 5.2, 0.0, 5.8, 5.4, 20.2, 22.7, 21.0, 0.0, 0.0, 36.0,2020-09-11 09:00:00,37
8.0, 38.0, 7.4, 0.0, 5.9, 9.4, 20.7, 23.3, 40.0, 0.0, 0.0, 39.0,2020-09-11 10:00:00,37
4.0, 36.0, 5.4, 0.0, 6.9, 8.4, 22.7, 24.2, 82.0, 0.0, 0.0, 33.0,2020-09-11 11:00:00,37
29.0, 39.0, 9.4, 0.0, 8.6, 8.1, 23.3, 26.1, 8.0, 0.0, 0.0, 25.0,2020-09-11 12:00:00,37
359.0, 33.0, 8.4, 0.0, 6.9, 8.2, 24.2, 26.7, 4.0, 0.0, 0.0, 28.0,2020-09-11 13:00:00,37
51.0, 25.0, 8.1, 0.0, 4.6, 4.5, 26.1, 27.9, 29.0, 0.0, 0.0, 25.0,2020-09-11 14:00:00,37
357.0, 28.0, 8.2, 0.0, 6.7, 7.7, 26.7, 28.5, 359.0, 0.0, 0.0, 22.0,2020-09-11 15:00:00,37
305.0, 25.0, 4.5, 0.0, 6.1, 3.6, 27.9, 26.6, 51.0, 0.0, 0.0, 26.0,2020-09-11 16:00:00,37
193.0, 22.0, 7.7, 0.0, 4.7, 0.6, 28.5, 25.5, 357.0, 0.0, 0.0, 27.0,2020-09-11 17:00:00,37
282.0, 26.0, 3.6, 0.0, 5.5, 4.2, 26.6, 25.2, 305.0, 0.0, 0.0, 27.0,2020-09-11 18:00:00,37
216.0, 27.0, 0.6, 0.0, 5.1, 3.3, 25.5, 25.3, 193.0, 0.0, 0.0, 26.0,2020-09-11 19:00:00,37
278.0, 27.0, 4.2, 0.0, 4.9, 1.3, 25.2, 23.6, 282.0, 0.0, 0.0, 29.0,2020-09-11 20:00:00,37
185.0, 26.0, 3.3, 0.0, 4.4, 4.5, 25.3, 23.8, 216.0, 0.0, 0.0, 22.0,2020-09-11 21:00:00,37
147.0, 29.0, 1.3, 0.0, 4.5, 3.9, 23.6, 22.2, 278.0, 0.0, 0.0, 28.0,2020-09-11 22:00:00,37
316.0, 22.0, 4.5, 0.0, 0.8, 1.0, 23.8, 22.5, 185.0, 0.0, 0.0, 27.0,2020-09-11 23:00:00,37
256.0, 28.0, 3.9, 0.0, 2.8, 2.6, 22.2, 21.6, 147.0, 0.0, 0.0, 28.0,2020-09-12 00:00:00,37
302.0, 27.0, 1.0, 0.0, 2.6, 2.5, 22.5, 20.3, 316.0, 0.0, 0.0, 35.0,2020-09-12 01:00:00,37
313.0, 28.0, 2.6, 0.0, 2.3, 5.7, 21.6, 19.4, 256.0, 0.0, 0.0, 39.0,2020-09-12 02:00:00,37
231.0, 35.0, 2.5, 0.0, 4.4, 1.4, 20.3, 18.1, 302.0, 0.0, 0.0, 43.0,2020-09-12 03:00:00,37
208.0, 39.0, 5.7, 0.0, 5.1, 0.1, 19.4, 17.6, 313.0, 0.0, 0.0, 44.0,2020-09-12 04:00:00,37
250.0, 43.0, 1.4, 0.0, 5.3, 3.5, 18.1, 18.0, 231.0, 0.0, 0.0, 44.0,2020-09-12 05:00:00,37
39.0, 44.0, 0.1, 0.0, 5.2, 2.5, 17.6, 20.0, 208.0, 0.0, 0.0, 41.0,2020-09-12 06:00:00,37
77.0, 44.0, 3.5, 0.0, 5.6, 6.2, 18.0, 21.1, 250.0, 0.0, 0.0, 38.0,2020-09-12 07:00:00,37
2.0, 41.0, 2.5, 0.0, 6.4, 6.3, 20.0, 22.1, 39.0, 0.0, 0.0, 34.0,2020-09-12 08:00:00,37
53.0, 38.0, 6.2, 0.0, 6.2, 6.6, 21.1, 24.0, 77.0, 0.0, 0.0, 31.0,2020-09-12 09:00:00,37
52.0, 34.0, 6.3, 0.0, 5.5, 5.9, 22.1, 25.7, 2.0, 0.0, 0.0, 27.0,2020-09-12 10:00:00,37
106.0, 31.0, 6.6, 0.0, 5.8, 5.4, 24.0, 27.7, 53.0, 0.0, 0.0, 24.0,2020-09-12 11:00:00,37
30.0, 27.0, 5.9, 0.0, 5.3, 6.9, 25.7, 29.2, 52.0, 0.0, 0.0, 18.0,2020-09-12 12:00:00,37
355.0, 24.0, 5.4, 0.0, 5.3, 10.0, 27.7, 29.3, 106.0, 0.0, 0.0, 16.0,2020-09-12 13:00:00,37
329.0, 18.0, 6.9, 0.0, 2.5, 6.0, 29.2, 28.1, 30.0, 0.0, 0.0, 18.0,2020-09-12 14:00:00,37
2.0, 16.0, 10.0, 0.0, 0.9, 0.2, 29.3, 26.1, 355.0, 0.0, 0.0, 27.0,2020-09-12 15:00:00,37
183.0, 18.0, 6.0, 0.0, 1.6, 3.5, 28.1, 26.2, 329.0, 0.0, 0.0, 27.0,2020-09-12 16:00:00,37
270.0, 27.0, 0.2, 0.0, 5.7, 0.9, 26.1, 24.5, 2.0, 0.0, 0.0, 25.0,2020-09-12 17:00:00,37
232.0, 27.0, 3.5, 0.0, 5.7, 4.5, 26.2, 24.0, 183.0, 0.0, 0.0, 25.0,2020-09-12 18:00:00,37
256.0, 25.0, 0.9, 0.0, 3.2, 1.8, 24.5, 23.3, 270.0, 0.0, 0.0, 26.0,2020-09-12 19:00:00,37
164.0, 25.0, 4.5, 0.0, 2.8, 2.1, 24.0, 22.7, 232.0, 0.0, 0.0, 27.0,2020-09-12 20:00:00,37
138.0, 26.0, 1.8, 0.0, 2.7, 1.6, 23.3, 22.1, 256.0, 0.0, 0.0, 29.0,2020-09-12 21:00:00,37
106.0, 27.0, 2.1, 0.0, 2.8, 3.0, 22.7, 21.0, 164.0, 0.0, 0.0, 31.0,2020-09-12 22:00:00,37
125.0, 29.0, 1.6, 0.0, 3.2, 6.0, 22.1, 21.2, 138.0, 0.0, 0.0, 31.0,2020-09-12 23:00:00,37
140.0, 31.0, 3.0, 0.0, 3.2, 8.0, 21.0, 20.6, 106.0, 0.0, 0.0, 32.0,2020-09-13 00:00:00,37
163.0, 31.0, 6.0, 0.0, 3.4, 2.1, 21.2, 18.6, 125.0, 0.0, 0.0, 38.0,2020-09-13 01:00:00,37
162.0, 32.0, 8.0, 0.0, 3.3, 2.0, 20.6, 17.6, 140.0, 0.0, 0.0, 40.0,2020-09-13 02:00:00,37
150.0, 38.0, 2.1, 0.0, 4.0, 6.4, 18.6, 17.9, 163.0, 0.0, 0.0, 39.0,2020-09-13 03:00:00,37
162.0, 40.0, 2.0, 0.0, 3.9, 2.3, 17.6, 17.0, 162.0, 0.0, 0.0, 44.0,2020-09-13 04:00:00,37
184.0, 39.0, 6.4, 0.0, 3.8, 4.4, 17.9, 15.8, 150.0, 0.0, 0.0, 46.0,2020-09-13 05:00:00,37
158.0, 44.0, 2.3, 0.0, 4.7, 5.0, 17.0, 16.6, 162.0, 0.0, 0.0, 44.0,2020-09-13 06:00:00,37
112.0, 46.0, 4.4, 0.0, 4.2, 3.1, 15.8, 17.0, 184.0, 0.0, 0.0, 48.0,2020-09-13 07:00:00,37
102.0, 44.0, 5.0, 0.0, 4.3, 4.1, 16.6, 18.0, 158.0, 0.0, 0.0, 46.0,2020-09-13 08:00:00,37
108.0, 48.0, 3.1, 0.0, 5.9, 8.8, 17.0, 20.1, 112.0, 0.0, 0.0, 40.0,2020-09-13 09:00:00,37
122.0, 46.0, 4.1, 0.0, 6.2, 8.7, 18.0, 22.0, 102.0, 0.0, 0.0, 34.0,2020-09-13 10:00:00,37
124.0, 40.0, 8.8, 0.0, 6.1, 10.6, 20.1, 22.3, 108.0, 0.0, 0.0, 33.0,2020-09-13 11:00:00,37
122.0, 34.0, 8.7, 0.0, 5.4, 10.6, 22.0, 22.7, 122.0, 0.0, 0.0, 30.0,2020-09-13 12:00:00,37
111.0, 33.0, 10.6, 0.0, 5.3, 11.2, 22.3, 23.0, 124.0, 0.0, 0.0, 29.0,2020-09-13 13:00:00,37
124.0, 30.0, 10.6, 0.0, 4.2, 9.0, 22.7, 22.7, 122.0, 0.0, 0.0, 28.0,2020-09-13 14:00:00,37
138.0, 29.0, 11.2, 0.0, 4.0, 7.4, 23.0, 22.1, 111.0, 0.0, 0.0, 29.0,2020-09-13 15:00:00,37
137.0, 28.0, 9.0, 0.0, 3.3, 7.4, 22.7, 22.0, 124.0, 0.0, 0.0, 28.0,2020-09-13 16:00:00,37
160.0, 29.0, 7.4, 0.0, 3.2, 4.2, 22.1, 20.7, 138.0, 0.0, 0.0, 31.0,2020-09-13 17:00:00,37
143.0, 28.0, 7.4, 0.0, 2.7, 7.3, 22.0, 21.0, 137.0, 0.0, 0.0, 29.0,2020-09-13 18:00:00,37
119.0, 31.0, 4.2, 0.0, 3.0, 5.2, 20.7, 19.8, 160.0, 0.0, 0.0, 32.0,2020-09-13 19:00:00,37
144.0, 29.0, 7.3, 0.0, 2.3, 4.9, 21.0, 19.4, 143.0, 0.0, 0.0, 34.0,2020-09-13 20:00:00,37
154.0, 32.0, 5.2, 0.0, 2.6, 4.8, 19.8, 19.0, 119.0, 0.0, 0.0, 35.0,2020-09-13 21:00:00,37
171.0, 34.0, 4.9, 0.0, 3.1, 4.0, 19.4, 18.4, 144.0, 0.0, 0.0, 36.0,2020-09-13 22:00:00,37
212.0, 35.0, 4.8, 0.0, 3.2, 0.3, 19.0, 17.7, 154.0, 0.0, 0.0, 38.0,2020-09-13 23:00:00,37
342.0, 36.0, 4.0, 0.0, 3.1, 2.1, 18.4, 17.8, 171.0, 0.0, 0.0, 42.0,2020-09-14 00:00:00,37
221.0, 38.0, 0.3, 0.0, 3.2, 4.5, 17.7, 16.6, 212.0, 0.0, 0.0, 46.0,2020-09-14 01:00:00,37
329.0, 42.0, 2.1, 0.0, 4.7, 3.0, 17.8, 16.6, 342.0, 0.0, 0.0, 50.0,2020-09-14 02:00:00,37
222.0, 46.0, 4.5, 0.0, 4.9, 0.4, 16.6, 15.7, 221.0, 0.0, 0.0, 53.0,2020-09-14 03:00:00,37
302.0, 50.0, 3.0, 0.0, 6.1, 5.2, 16.6, 16.2, 329.0, 0.0, 0.0, 49.0,2020-09-14 04:00:00,37
181.0, 53.0, 0.4, 0.0, 6.2, 2.3, 15.7, 15.5, 222.0, 0.0, 0.0, 51.0,2020-09-14 05:00:00,37
277.0, 49.0, 5.2, 0.0, 5.5, 5.7, 16.2, 15.1, 302.0, 0.0, 0.0, 59.0,2020-09-14 06:00:00,37
245.0, 51.0, 2.3, 0.0, 5.4, 3.3, 15.5, 15.4, 181.0, 0.0, 0.0, 58.0,2020-09-14 07:00:00,37
115.0, 59.0, 5.7, 0.0, 7.2, 0.6, 15.1, 16.5, 277.0, 0.0, 0.0, 58.0,2020-09-14 08:00:00,37
19.0, 58.0, 3.3, 0.0, 7.2, 3.3, 15.4, 17.4, 245.0, 0.0, 0.0, 61.0,2020-09-14 09:00:00,37
98.0, 58.0, 0.6, 0.0, 8.2, 4.4, 16.5, 18.3, 115.0, 0.0, 0.0, 56.0,2020-09-14 10:00:00,37
109.0, 61.0, 3.3, 0.0, 9.8, 5.0, 17.4, 20.5, 19.0, 0.0, 0.0, 49.0,2020-09-14 11:00:00,37
122.0, 56.0, 4.4, 0.0, 9.4, 6.2, 18.3, 20.6, 98.0, 0.0, 0.0, 45.0,2020-09-14 12:00:00,37
126.0, 49.0, 5.0, 0.0, 9.4, 6.0, 20.5, 22.4, 109.0, 0.0, 0.0, 34.0,2020-09-14 13:00:00,37
107.0, 45.0, 6.2, 0.0, 8.3, 4.3, 20.6, 22.8, 122.0, 0.0, 0.0, 32.0,2020-09-14 14:00:00,37
119.0, 34.0, 6.0, 0.0, 5.8, 5.0, 22.4, 21.4, 126.0, 0.0, 0.0, 35.0,2020-09-14 15:00:00,37
132.0, 32.0, 4.3, 0.0, 5.3, 1.2, 22.8, 20.3, 107.0, 0.0, 0.0, 46.0,2020-09-14 16:00:00,37
312.0, 35.0, 5.0, 0.0, 5.3, 9.1, 21.4, 19.0, 119.0, 0.0, 0.0, 44.0,2020-09-14 17:00:00,37
297.0, 46.0, 1.2, 0.0, 8.3, 4.7, 20.3, 19.3, 132.0, 0.0, 0.0, 44.0,2020-09-14 18:00:00,37
127.0, 44.0, 9.1, 0.0, 6.5, 8.7, 19.0, 20.5, 312.0, 0.0, 0.0, 33.0,2020-09-14 19:00:00,37
139.0, 44.0, 4.7, 0.0, 6.8, 1.4, 19.3, 19.1, 297.0, 0.0, 0.0, 42.0,2020-09-14 20:00:00,37
253.0, 33.0, 8.7, 0.0, 3.7, 5.5, 20.5, 19.1, 127.0, 0.0, 0.0, 41.0,2020-09-14 21:00:00,37
276.0, 42.0, 1.4, 0.0, 5.9, 3.1, 19.1, 18.1, 139.0, 0.0, 0.0, 45.0,2020-09-14 22:00:00,37
239.0, 41.0, 5.5, 0.0, 5.6, 0.8, 19.1, 18.2, 253.0, 0.0, 0.0, 44.0,2020-09-14 23:00:00,37
, 45.0, 3.1, None, 6.0, None, 18.1, None, 276.0, 0.0, 0.0, None,2020-09-15 00:00:00,37
235.0, 44.0, 0.8, 0.0, 5.8, 0.0, 18.2, 17.8, 239.0, 0.0, 0.0, 48.0,2020-09-15 01:00:00,37
155.0, None, None, 0.0, None, 1.1, None, 17.7, None, None, None, 50.0,2020-09-15 02:00:00,37
220.0, 48.0, 0.0, 0.0, 6.7, 1.5, 17.8, 17.2, 235.0, 0.0, None, 47.0,2020-09-15 03:00:00,37
132.0, 50.0, 1.1, 0.0, 7.2, 0.3, 17.7, 17.4, 155.0, 0.0, None, 45.0,2020-09-15 04:00:00,37
201.0, 47.0, 1.5, 0.0, 5.8, 2.0, 17.2, 17.3, 220.0, 0.0, None, 47.0,2020-09-15 05:00:00,37
350.0, 45.0, 0.3, 0.0, 5.4, 3.3, 17.4, 17.2, 132.0, 0.0, None, 59.0,2020-09-15 06:00:00,37
36.0, 47.0, 2.0, 0.0, 5.9, 4.0, 17.3, 18.1, 201.0, 0.0, None, 61.0,2020-09-15 07:00:00,37
78.0, 59.0, 3.3, 0.0, 9.1, 3.9, 17.2, 18.7, 350.0, 0.0, None, 59.0,2020-09-15 08:00:00,37
126.0, 61.0, 4.0, 0.0, 10.5, 9.4, 18.1, 20.4, 36.0, 0.0, None, 41.0,2020-09-15 09:00:00,37
100.0, 59.0, 3.9, 0.0, 10.5, 9.0, 18.7, 22.8, 78.0, 0.0, None, 35.0,2020-09-15 10:00:00,37
73.0, 41.0, 9.4, 0.0, 6.7, 6.3, 20.4, 22.8, 126.0, 0.0, None, 40.0,2020-09-15 11:00:00,37
113.0, 35.0, 9.0, 0.0, 6.6, 7.8, 22.8, 25.0, 100.0, 0.0, None, 29.0,2020-09-15 12:00:00,37
349.0, 40.0, 6.3, 0.0, 8.5, 9.7, 22.8, 24.7, 73.0, 0.0, None, 33.0,2020-09-15 13:00:00,37
359.0, 29.0, 7.8, 0.0, 5.7, 7.6, 25.0, 24.0, 113.0, 0.0, None, 36.0,2020-09-15 14:00:00,37
336.0, 33.0, 9.7, 0.0, 7.4, 12.5, 24.7, 23.4, 349.0, 0.0, None, 37.0,2020-09-15 15:00:00,37
327.0, 36.0, 7.6, 0.0, 8.0, 6.3, 24.0, 22.6, 359.0, 0.0, None, 42.0,2020-09-15 16:00:00,37
198.0, 37.0, 12.5, 0.0, 7.9, 3.4, 23.4, 20.7, 336.0, 0.0, None, 52.0,2020-09-15 17:00:00,37
298.0, 42.0, 6.3, 0.0, 9.0, 2.7, 22.6, 20.6, 327.0, 0.0, None, 44.0,2020-09-15 18:00:00,37
164.0, 52.0, 3.4, 0.0, 10.5, 0.9, 20.7, 19.8, 198.0, 0.0, None, 53.0,2020-09-15 19:00:00,37
171.0, 44.0, 2.7, 0.0, 7.9, 0.0, 20.6, 19.2, 298.0, 0.0, None, 54.0,2020-09-15 20:00:00,37
170.0, 53.0, 0.9, 0.0, 10.0, 2.8, 19.8, 19.2, 164.0, 0.0, None, 55.0,2020-09-15 21:00:00,37
311.0, 54.0, 0.0, 0.0, 9.7, 7.7, 19.2, 18.4, 171.0, 0.0, None, 57.0,2020-09-15 22:00:00,37
310.0, 55.0, 2.8, 0.0, 9.9, 7.6, 19.2, 18.0, 170.0, 0.0, None, 56.0,2020-09-15 23:00:00,37
