wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,19.2,228.0,62.0,2017-08-22 19:00:00, 0.0,34
0.0,16.0,334.0,68.0,2017-08-22 20:00:00, 0.0,34
0.0,13.5,325.0,73.0,2017-08-22 21:00:00, 0.0,34
0.1,11.7,332.0,78.0,2017-08-22 22:00:00, 0.0,34
0.0,9.9,348.0,83.0,2017-08-22 23:00:00, 0.0,34
0.0,9.0,33.0,84.0,2017-08-23 00:00:00, 0.0,34
0.0,7.7,12.0,86.0,2017-08-23 01:00:00, 0.0,34
0.0,6.9,0.0,89.0,2017-08-23 02:00:00, 0.0,34
0.0,6.0,325.0,92.0,2017-08-23 03:00:00, 0.0,34
0.1,5.3,335.0,92.0,2017-08-23 04:00:00, 0.0,34
0.0,4.6,357.0,93.0,2017-08-23 05:00:00, 0.0,34
0.1,5.1,299.0,89.0,2017-08-23 06:00:00, 0.0,34
0.0,10.7,269.0,81.0,2017-08-23 07:00:00, 0.0,34
0.2,17.4,161.0,55.0,2017-08-23 08:00:00, 0.0,34
2.5,21.1,167.0,41.0,2017-08-23 09:00:00, 0.0,34
2.1,24.3,152.0,31.0,2017-08-23 10:00:00, 0.0,34
6.2,27.7,178.0,23.0,2017-08-23 11:00:00, 0.0,34
3.7,29.5,159.0,21.0,2017-08-23 12:00:00, 0.0,34
2.9,28.4,167.0,23.0,2017-08-23 13:00:00, 0.0,34
1.1,28.8,143.0,24.0,2017-08-23 14:00:00, 0.0,34
2.4,31.3,24.0,17.0,2017-08-23 15:00:00, 0.0,34
3.1,29.4,157.0,24.0,2017-08-23 16:00:00, 0.0,34
1.2,28.1,313.0,34.0,2017-08-23 17:00:00, 0.0,34
0.2,22.0,278.0,43.0,2017-08-23 18:00:00, 0.0,34
0.0,17.9,317.0,56.0,2017-08-23 19:00:00, 0.0,34
0.3,15.2,319.0,63.0,2017-08-23 20:00:00, 0.0,34
0.4,13.1,16.0,67.0,2017-08-23 21:00:00, 0.0,34
2.1,12.0,8.0,69.0,2017-08-23 22:00:00, 0.0,34
0.1,10.4,68.0,75.0,2017-08-23 23:00:00, 0.0,34
0.0,9.2,29.0,80.0,2017-08-24 00:00:00, 0.0,34
1.2,8.3,338.0,79.0,2017-08-24 01:00:00, 0.0,34
0.2,7.5,36.0,84.0,2017-08-24 02:00:00, 0.0,34
0.1,7.2,30.0,85.0,2017-08-24 03:00:00, 0.0,34
0.1,6.5,55.0,85.0,2017-08-24 04:00:00, 0.0,34
0.2,7.5,350.0,86.0,2017-08-24 06:00:00, 0.0,34
0.3,11.4,10.0,75.0,2017-08-24 07:00:00, 0.0,34
0.3,13.8,324.0,74.0,2017-08-24 08:00:00, 0.0,34
8.5,21.4,173.0,41.0,2017-08-24 09:00:00, 0.0,34
10.7,24.1,173.0,35.0,2017-08-24 10:00:00, 0.0,34
6.3,22.9,191.0,35.0,2017-08-24 11:00:00, 0.0,34
8.2,23.9,165.0,30.0,2017-08-24 12:00:00, 0.0,34
3.9,25.8,237.0,25.0,2017-08-24 13:00:00, 0.0,34
7.3,23.2,332.0,32.0,2017-08-24 14:00:00, 0.0,34
2.4,23.2,272.0,32.0,2017-08-24 15:00:00, 0.0,34
3.2,22.6,359.0,29.0,2017-08-24 16:00:00, 0.0,34
4.6,20.4,352.0,37.0,2017-08-24 17:00:00, 0.0,34
2.2,16.9,329.0,54.0,2017-08-24 18:00:00, 0.0,34
0.7,13.0,324.0,95.0,2017-08-24 19:00:00, 0.8,34
3.4,11.7,345.0,62.0,2017-08-24 20:00:00, 0.3,34
1.7,9.9,270.0,84.0,2017-08-24 21:00:00, 0.0,34
3.0,9.5,313.0,72.0,2017-08-24 22:00:00, 0.0,34
1.7,8.0,306.0,69.0,2017-08-24 23:00:00, 0.0,34
0.0,5.8,280.0,86.0,2017-08-25 00:00:00, 0.0,34
0.4,4.0,344.0,87.0,2017-08-25 01:00:00, 0.0,34
0.5,2.7,290.0,90.0,2017-08-25 02:00:00, 0.0,34
0.0,1.2,313.0,94.0,2017-08-25 03:00:00, 0.0,34
0.0,0.1,334.0,95.0,2017-08-25 04:00:00, 0.0,34
0.2,-0.9,326.0,95.0,2017-08-25 05:00:00, 0.0,34
0.0,-1.3,70.0,92.0,2017-08-25 06:00:00, 0.0,34
1.1,4.2,67.0,78.0,2017-08-25 07:00:00, 0.0,34
0.6,10.6,204.0,50.0,2017-08-25 08:00:00, 0.0,34
1.4,14.7,209.0,36.0,2017-08-25 09:00:00, 0.0,34
3.1,17.4,352.0,26.0,2017-08-25 10:00:00, 0.0,34
1.2,17.5,304.0,24.0,2017-08-25 11:00:00, 0.0,34
1.4,19.6,154.0,21.0,2017-08-25 12:00:00, 0.0,34
2.8,20.5,174.0,20.0,2017-08-25 13:00:00, 0.0,34
3.5,20.6,9.0,17.0,2017-08-25 14:00:00, 0.0,34
1.0,20.5,314.0,22.0,2017-08-25 15:00:00, 0.0,34
1.5,19.5,332.0,21.0,2017-08-25 16:00:00, 0.0,34
1.6,19.2,7.0,24.0,2017-08-25 17:00:00, 0.0,34
0.0,16.0,329.0,40.0,2017-08-25 18:00:00, 0.0,34
0.2,12.4,328.0,51.0,2017-08-25 19:00:00, 0.0,34
0.0,8.3,284.0,56.0,2017-08-25 20:00:00, 0.0,34
0.4,5.9,298.0,65.0,2017-08-25 21:00:00, 0.0,34
0.3,4.1,318.0,71.0,2017-08-25 22:00:00, 0.0,34
0.0,2.7,25.0,74.0,2017-08-25 23:00:00, 0.0,34
0.0,1.3,339.0,80.0,2017-08-26 00:00:00, 0.0,34
0.0,0.3,327.0,82.0,2017-08-26 01:00:00, 0.0,34
0.1,-0.2,357.0,81.0,2017-08-26 02:00:00, 0.0,34
0.0,-1.2,9.0,85.0,2017-08-26 03:00:00, 0.0,34
0.0,-1.6,316.0,89.0,2017-08-26 04:00:00, 0.0,34
0.0,-2.2,343.0,89.0,2017-08-26 05:00:00, 0.0,34
0.0,-2.1,323.0,90.0,2017-08-26 06:00:00, 0.0,34
0.0,3.6,127.0,73.0,2017-08-26 07:00:00, 0.0,34
0.0,11.1,135.0,54.0,2017-08-26 08:00:00, 0.0,34
1.7,15.2,280.0,36.0,2017-08-26 09:00:00, 0.0,34
1.8,18.9,2.0,31.0,2017-08-26 10:00:00, 0.0,34
3.3,21.8,186.0,23.0,2017-08-26 11:00:00, 0.0,34
3.3,23.8,147.0,20.0,2017-08-26 12:00:00, 0.0,34
3.7,24.8,319.0,20.0,2017-08-26 13:00:00, 0.0,34
3.8,26.5,9.0,18.0,2017-08-26 14:00:00, 0.0,34
2.9,27.2,3.0,16.0,2017-08-26 15:00:00, 0.0,34
2.0,27.3,207.0,16.0,2017-08-26 16:00:00, 0.0,34
2.0,23.3,310.0,31.0,2017-08-26 17:00:00, 0.0,34
0.7,15.9,280.0,44.0,2017-08-26 18:00:00, 0.0,34
0.2,12.7,297.0,57.0,2017-08-26 19:00:00, 0.0,34
0.7,10.3,319.0,63.0,2017-08-26 20:00:00, 0.0,34
0.0,8.2,286.0,71.0,2017-08-26 21:00:00, 0.0,34
1.0,6.9,331.0,73.0,2017-08-26 22:00:00, 0.0,34
0.5,5.8,352.0,76.0,2017-08-26 23:00:00, 0.0,34
