wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, None, None,0.0, None,14.0, None,11.1, None, None, None,32.0,2017-08-20 00:00:00,34
358.0, None, None,0.0, None,14.8, None,10.5, None, None, None,34.0,2017-08-20 01:00:00,34
355.0, None, None,0.0, None,13.5, None,10.3, None, None, None,36.0,2017-08-20 02:00:00,34
359.0, None, None,0.0, None,9.7, None,9.9, None, None, None,37.0,2017-08-20 03:00:00,34
170.0, None, None,0.0, None,8.0, None,8.8, None, None, None,39.0,2017-08-20 04:00:00,34
171.0, None, None,0.0, None,8.1, None,8.6, None, None, None,40.0,2017-08-20 05:00:00,34
188.0, None, None,0.0, None,10.6, None,8.8, None, None, None,41.0,2017-08-20 06:00:00,34
189.0, None, None,0.0, None,3.6, None,9.5, None, None, None,44.0,2017-08-20 07:00:00,34
183.0, None, None,0.0, None,10.7, None,11.8, None, None, None,40.0,2017-08-20 08:00:00,34
203.0, None, None,0.0, None,8.6, None,13.2, None, None, None,38.0,2017-08-20 09:00:00,34
201.0, None, None,0.0, None,9.2, None,14.3, None, None, None,37.0,2017-08-20 10:00:00,34
202.0, None, None,0.0, None,7.7, None,16.0, None, None, None,37.0,2017-08-20 11:00:00,34
198.0, None, None,0.0, None,8.9, None,17.4, None, None, None,30.0,2017-08-20 12:00:00,34
206.0, None, None,0.0, None,5.1, None,18.5, None, None, None,31.0,2017-08-20 13:00:00,34
272.0, None, None,0.0, None,18.9, None,18.7, None, None, None,30.0,2017-08-20 14:00:00,34
259.0, None, None,0.0, None,15.2, None,18.6, None, None, None,30.0,2017-08-20 15:00:00,34
264.0, None, None,0.0, None,15.4, None,19.9, None, None, None,28.0,2017-08-20 16:00:00,34
343.0, None, None,0.0, None,13.5, None,16.9, None, None, None,34.0,2017-08-20 17:00:00,34
342.0, None, None,0.0, None,12.4, None,15.6, None, None, None,37.0,2017-08-20 18:00:00,34
