wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, None, None,0.0, None,0.0, None,9.5, None, None, None,100.0,2017-08-20 00:00:00, None,34
81.0, None, None,0.0, None,0.0, None,9.6, None, None, None,100.0,2017-08-20 01:00:00, None,34
296.0, None, None,0.0, None,2.6, None,9.6, None, None, None,100.0,2017-08-20 02:00:00, None,34
188.0, None, None,0.4, None,1.8, None,9.7, None, None, None,100.0,2017-08-20 03:00:00, None,34
144.0, None, None,0.2, None,0.0, None,9.6, None, None, None,100.0,2017-08-20 04:00:00, None,34
72.0, None, None,0.0, None,0.0, None,9.5, None, None, None,100.0,2017-08-20 05:00:00, None,34
161.0, None, None,0.0, None,2.0, None,9.4, None, None, None,100.0,2017-08-20 06:00:00, None,34
193.0, None, None,0.0, None,2.7, None,10.0, None, None, None,100.0,2017-08-20 07:00:00, None,34
273.0, None, None,0.0, None,2.2, None,10.9, None, None, None,97.0,2017-08-20 08:00:00, None,34
100.0, None, None,0.0, None,2.4, None,12.0, None, None, None,93.0,2017-08-20 09:00:00, None,34
157.0, None, None,0.0, None,4.8, None,13.1, None, None, None,85.0,2017-08-20 10:00:00, None,34
117.0, None, None,0.0, None,3.2, None,14.1, None, None, None,79.0,2017-08-20 11:00:00, None,34
122.0, None, None,0.0, None,5.4, None,15.1, None, None, None,79.0,2017-08-20 12:00:00, None,34
56.0, None, None,0.0, None,4.6, None,15.6, None, None, None,75.0,2017-08-20 13:00:00, None,34
115.0, None, None,0.0, None,5.0, None,15.3, None, None, None,77.0,2017-08-20 14:00:00, None,34
49.0, None, None,0.0, None,4.4, None,14.7, None, None, None,80.0,2017-08-20 15:00:00, None,34
83.0, None, None,0.0, None,3.9, None,14.7, None, None, None,84.0,2017-08-20 16:00:00, None,34
60.0, None, None,0.2, None,2.9, None,14.0, None, None, None,91.0,2017-08-20 17:00:00, None,34
67.0, None, None,0.0, None,3.7, None,13.7, None, None, None,94.0,2017-08-20 18:00:00, None,34
