wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, None, None,0.0, None,3.1, None,12.3, None, None, None,51.0,2017-08-20 00:00:00,34
83.0, None, None,0.0, None,4.2, None,11.4, None, None, None,54.0,2017-08-20 01:00:00,34
327.0, None, None,0.0, None,3.8, None,11.0, None, None, None,55.0,2017-08-20 02:00:00,34
35.0, None, None,0.0, None,2.7, None,9.7, None, None, None,60.0,2017-08-20 03:00:00,34
348.0, None, None,0.0, None,3.9, None,9.6, None, None, None,62.0,2017-08-20 04:00:00,34
314.0, None, None,0.0, None,2.5, None,8.8, None, None, None,67.0,2017-08-20 05:00:00,34
277.0, None, None,0.0, None,2.9, None,9.3, None, None, None,65.0,2017-08-20 06:00:00,34
302.0, None, None,0.0, None,3.6, None,10.8, None, None, None,62.0,2017-08-20 07:00:00,34
190.0, None, None,0.0, None,4.9, None,14.7, None, None, None,46.0,2017-08-20 08:00:00,34
192.0, None, None,0.0, None,4.8, None,17.7, None, None, None,39.0,2017-08-20 09:00:00,34
173.0, None, None,0.0, None,4.8, None,21.1, None, None, None,30.0,2017-08-20 10:00:00,34
223.0, None, None,0.0, None,6.6, None,22.7, None, None, None,27.0,2017-08-20 11:00:00,34
320.0, None, None,0.0, None,5.4, None,23.3, None, None, None,25.0,2017-08-20 12:00:00,34
258.0, None, None,0.0, None,11.8, None,25.4, None, None, None,23.0,2017-08-20 13:00:00,34
294.0, None, None,0.0, None,11.6, None,27.6, None, None, None,20.0,2017-08-20 14:00:00,34
248.0, None, None,0.0, None,10.1, None,27.5, None, None, None,21.0,2017-08-20 15:00:00,34
301.0, None, None,0.0, None,12.8, None,26.0, None, None, None,24.0,2017-08-20 16:00:00,34
317.0, None, None,0.0, None,13.3, None,26.4, None, None, None,25.0,2017-08-20 17:00:00,34
334.0, None, None,0.0, None,7.7, None,23.9, None, None, None,30.0,2017-08-20 18:00:00,34
324.0, None, None,0.0, None,3.8, None,21.3, None, None, None,36.0,2017-08-20 19:00:00,34
343.0, None, None,0.0, None,10.9, None,19.6, None, None, None,39.0,2017-08-20 20:00:00,34
338.0, None, None,0.0, None,5.8, None,17.2, None, None, None,46.0,2017-08-20 21:00:00,34
97.0, None, None,0.0, None,5.0, None,16.3, None, None, None,51.0,2017-08-20 22:00:00,34
80.0, None, None,0.0, None,4.3, None,15.1, None, None, None,57.0,2017-08-20 23:00:00,34
232.0, None, None,0.0, None,3.6, None,14.0, None, None, None,60.0,2017-08-21 00:00:00,34
92.0, None, None,0.0, None,5.5, None,12.7, None, None, None,64.0,2017-08-21 01:00:00,34
118.0, None, None,0.0, None,3.5, None,12.1, None, None, None,68.0,2017-08-21 02:00:00,34
175.0, None, None,0.0, None,1.8, None,11.7, None, None, None,69.0,2017-08-21 03:00:00,34
87.0, None, None,0.0, None,3.9, None,10.9, None, None, None,72.0,2017-08-21 04:00:00,34
105.0, None, None,0.0, None,3.6, None,10.2, None, None, None,75.0,2017-08-21 05:00:00,34
314.0, None, None,0.0, None,2.7, None,10.0, None, None, None,77.0,2017-08-21 06:00:00,34
134.0, None, None,0.0, None,4.5, None,13.2, None, None, None,64.0,2017-08-21 07:00:00,34
158.0, None, None,0.0, None,6.1, None,18.0, None, None, None,49.0,2017-08-21 08:00:00,34
