wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, None, None,0.0, None,4.0, None,9.1, None, None, None,90.0,2017-08-20 00:00:00, None,34
159.0, None, None,0.0, None,2.8, None,8.0, None, None, None,91.0,2017-08-20 01:00:00, None,34
191.0, None, None,0.0, None,2.4, None,7.8, None, None, None,93.0,2017-08-20 02:00:00, None,34
193.0, None, None,0.0, None,3.2, None,7.3, None, None, None,93.0,2017-08-20 03:00:00, None,34
218.0, None, None,0.0, None,3.2, None,7.5, None, None, None,94.0,2017-08-20 04:00:00, None,34
237.0, None, None,0.0, None,3.1, None,7.9, None, None, None,94.0,2017-08-20 05:00:00, None,34
226.0, None, None,0.0, None,4.2, None,8.6, None, None, None,94.0,2017-08-20 06:00:00, None,34
211.0, None, None,0.0, None,0.0, None,10.2, None, None, None,94.0,2017-08-20 07:00:00, None,34
359.0, None, None,0.0, None,4.2, None,15.0, None, None, None,69.0,2017-08-20 08:00:00, None,34
13.0, None, None,0.0, None,3.1, None,16.2, None, None, None,61.0,2017-08-20 09:00:00, None,34
9.0, None, None,0.0, None,7.2, None,17.1, None, None, None,63.0,2017-08-20 10:00:00, None,34
314.0, None, None,0.0, None,5.9, None,18.1, None, None, None,64.0,2017-08-20 11:00:00, None,34
355.0, None, None,0.0, None,8.1, None,17.9, None, None, None,69.0,2017-08-20 12:00:00, None,34
320.0, None, None,0.0, None,6.3, None,18.4, None, None, None,69.0,2017-08-20 13:00:00, None,34
355.0, None, None,0.0, None,7.8, None,18.7, None, None, None,69.0,2017-08-20 14:00:00, None,34
349.0, None, None,0.0, None,9.5, None,19.0, None, None, None,68.0,2017-08-20 15:00:00, None,34
7.0, None, None,0.0, None,7.9, None,18.5, None, None, None,71.0,2017-08-20 16:00:00, None,34
1.0, None, None,0.0, None,7.7, None,17.6, None, None, None,76.0,2017-08-20 17:00:00, None,34
327.0, None, None,0.0, None,3.9, None,14.7, None, None, None,87.0,2017-08-20 18:00:00, None,34
359.0, None, None,0.0, None,2.8, None,13.4, None, None, None,92.0,2017-08-20 19:00:00, None,34
9.0, None, None,0.0, None,1.8, None,12.9, None, None, None,94.0,2017-08-20 20:00:00, None,34
193.0, None, None,0.0, None,2.9, None,11.7, None, None, None,94.0,2017-08-20 21:00:00, None,34
168.0, None, None,0.0, None,3.3, None,10.5, None, None, None,93.0,2017-08-20 22:00:00, None,34
198.0, None, None,0.0, None,3.5, None,10.0, None, None, None,94.0,2017-08-20 23:00:00, None,34
219.0, None, None,0.0, None,4.2, None,10.2, None, None, None,94.0,2017-08-21 00:00:00, None,34
223.0, None, None,0.0, None,4.6, None,10.3, None, None, None,95.0,2017-08-21 01:00:00, None,34
227.0, None, None,0.0, None,4.5, None,10.5, None, None, None,95.0,2017-08-21 02:00:00, None,34
218.0, None, None,0.0, None,4.7, None,10.5, None, None, None,95.0,2017-08-21 03:00:00, None,34
226.0, None, None,0.0, None,5.2, None,10.8, None, None, None,95.0,2017-08-21 04:00:00, None,34
217.0, None, None,0.0, None,4.6, None,10.5, None, None, None,95.0,2017-08-21 05:00:00, None,34
221.0, None, None,0.0, None,4.3, None,10.8, None, None, None,95.0,2017-08-21 06:00:00, None,34
194.0, None, None,0.0, None,3.2, None,14.0, None, None, None,95.0,2017-08-21 07:00:00, None,34
128.0, None, None,0.0, None,2.4, None,19.4, None, None, None,75.0,2017-08-21 08:00:00, None,34
162.0, None, None,0.0, None,3.9, None,19.7, None, None, None,72.0,2017-08-21 09:00:00, None,34
178.0, None, None,0.0, None,2.2, None,17.5, None, None, None,79.0,2017-08-21 10:00:00, None,34
27.0, None, None,0.0, None,7.4, None,21.8, None, None, None,57.0,2017-08-21 11:00:00, None,34
9.0, None, None,0.0, None,8.8, None,23.8, None, None, None,53.0,2017-08-21 12:00:00, None,34
12.0, None, None,0.0, None,7.9, None,24.5, None, None, None,48.0,2017-08-21 13:00:00, None,34
333.0, None, None,0.0, None,8.4, None,25.0, None, None, None,44.0,2017-08-21 14:00:00, None,34
341.0, None, None,0.0, None,6.9, None,25.1, None, None, None,43.0,2017-08-21 15:00:00, None,34
