wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, None, None,0.0, None,3.8, None,9.0, None, None, None,49.0,2017-08-20 00:00:00,34
71.0, None, None,0.0, None,4.6, None,7.6, None, None, None,53.0,2017-08-20 01:00:00,34
33.0, None, None,0.0, None,4.9, None,6.1, None, None, None,58.0,2017-08-20 02:00:00,34
41.0, None, None,0.0, None,3.8, None,5.3, None, None, None,63.0,2017-08-20 03:00:00,34
42.0, None, None,0.0, None,8.1, None,8.8, None, None, None,57.0,2017-08-20 04:00:00,34
41.0, None, None,0.0, None,7.7, None,8.6, None, None, None,59.0,2017-08-20 05:00:00,34
44.0, None, None,0.0, None,6.4, None,10.0, None, None, None,55.0,2017-08-20 06:00:00,34
59.0, None, None,0.0, None,4.7, None,14.2, None, None, None,41.0,2017-08-20 07:00:00,34
147.0, None, None,0.0, None,3.8, None,16.7, None, None, None,33.0,2017-08-20 08:00:00,34
201.0, None, None,0.0, None,6.2, None,17.8, None, None, None,29.0,2017-08-20 09:00:00,34
92.0, None, None,0.0, None,5.3, None,20.6, None, None, None,24.0,2017-08-20 10:00:00,34
193.0, None, None,0.0, None,7.0, None,22.7, None, None, None,23.0,2017-08-20 11:00:00,34
181.0, None, None,0.0, None,9.3, None,23.2, None, None, None,22.0,2017-08-20 12:00:00,34
215.0, None, None,0.0, None,8.5, None,24.4, None, None, None,22.0,2017-08-20 13:00:00,34
222.0, None, None,0.0, None,13.7, None,26.2, None, None, None,20.0,2017-08-20 14:00:00,34
221.0, None, None,0.0, None,14.3, None,25.1, None, None, None,22.0,2017-08-20 15:00:00,34
247.0, None, None,0.0, None,15.0, None,24.2, None, None, None,23.0,2017-08-20 16:00:00,34
238.0, None, None,0.0, None,14.3, None,24.2, None, None, None,23.0,2017-08-20 17:00:00,34
258.0, None, None,0.0, None,7.2, None,24.3, None, None, None,24.0,2017-08-20 18:00:00,34
284.0, None, None,0.0, None,5.2, None,21.9, None, None, None,27.0,2017-08-20 19:00:00,34
358.0, None, None,0.0, None,3.8, None,19.1, None, None, None,32.0,2017-08-20 20:00:00,34
357.0, None, None,0.0, None,4.5, None,17.3, None, None, None,37.0,2017-08-20 21:00:00,34
117.0, None, None,0.0, None,4.2, None,15.0, None, None, None,42.0,2017-08-20 22:00:00,34
39.0, None, None,0.0, None,2.5, None,12.0, None, None, None,54.0,2017-08-20 23:00:00,34
45.0, None, None,0.0, None,3.8, None,10.1, None, None, None,60.0,2017-08-21 00:00:00,34
39.0, None, None,0.0, None,5.1, None,9.0, None, None, None,64.0,2017-08-21 01:00:00,34
5.0, None, None,0.0, None,3.7, None,10.1, None, None, None,66.0,2017-08-21 02:00:00,34
57.0, None, None,0.0, None,6.5, None,8.9, None, None, None,69.0,2017-08-21 03:00:00,34
35.0, None, None,0.0, None,5.4, None,8.8, None, None, None,71.0,2017-08-21 04:00:00,34
54.0, None, None,0.0, None,11.4, None,9.4, None, None, None,67.0,2017-08-21 05:00:00,34
22.0, None, None,0.0, None,8.5, None,11.4, None, None, None,61.0,2017-08-21 06:00:00,34
59.0, None, None,0.0, None,6.0, None,15.3, None, None, None,48.0,2017-08-21 07:00:00,34
67.0, None, None,0.0, None,5.3, None,18.0, None, None, None,40.0,2017-08-21 08:00:00,34
179.0, None, None,0.0, None,5.4, None,18.7, None, None, None,38.0,2017-08-21 09:00:00,34
179.0, None, None,0.0, None,7.2, None,17.8, None, None, None,40.0,2017-08-21 10:00:00,34
219.0, None, None,0.0, None,8.5, None,22.0, None, None, None,33.0,2017-08-21 11:00:00,34
187.0, None, None,0.0, None,7.8, None,24.3, None, None, None,27.0,2017-08-21 12:00:00,34
183.0, None, None,0.0, None,8.3, None,25.1, None, None, None,26.0,2017-08-21 13:00:00,34
111.0, None, None,0.0, None,7.4, None,27.6, None, None, None,22.0,2017-08-21 14:00:00,34
355.0, None, None,0.0, None,4.5, None,27.7, None, None, None,22.0,2017-08-21 15:00:00,34
137.0, None, None,0.0, None,5.8, None,28.5, None, None, None,21.0,2017-08-21 16:00:00,34
244.0, None, None,0.0, None,5.9, None,26.7, None, None, None,23.0,2017-08-21 17:00:00,34
237.0, None, None,0.0, None,3.1, None,25.0, None, None, None,27.0,2017-08-21 18:00:00,34
359.0, None, None,0.0, None,2.3, None,20.8, None, None, None,35.0,2017-08-21 19:00:00,34
41.0, None, None,0.0, None,7.1, None,18.9, None, None, None,39.0,2017-08-21 20:00:00,34
46.0, None, None,0.0, None,8.1, None,18.2, None, None, None,41.0,2017-08-21 21:00:00,34
46.0, None, None,0.0, None,7.9, None,16.4, None, None, None,48.0,2017-08-21 22:00:00,34
40.0, None, None,0.0, None,6.8, None,15.8, None, None, None,51.0,2017-08-21 23:00:00,34
46.0, None, None,0.0, None,7.6, None,14.8, None, None, None,56.0,2017-08-22 00:00:00,34
16.0, None, None,0.0, None,6.3, None,13.5, None, None, None,60.0,2017-08-22 01:00:00,34
37.0, None, None,0.0, None,9.1, None,13.7, None, None, None,60.0,2017-08-22 02:00:00,34
63.0, None, None,0.0, None,11.8, None,13.0, None, None, None,64.0,2017-08-22 03:00:00,34
42.0, None, None,0.0, None,6.9, None,12.0, None, None, None,64.0,2017-08-22 04:00:00,34
48.0, None, None,0.0, None,6.3, None,12.0, None, None, None,67.0,2017-08-22 05:00:00,34
59.0, None, None,0.0, None,8.6, None,13.1, None, None, None,63.0,2017-08-22 06:00:00,34
61.0, None, None,0.0, None,12.6, None,17.5, None, None, None,47.0,2017-08-22 07:00:00,34
241.0, None, None,0.0, None,6.1, None,20.3, None, None, None,40.0,2017-08-22 08:00:00,34
138.0, None, None,0.0, None,7.1, None,22.8, None, None, None,34.0,2017-08-22 09:00:00,34
162.0, None, None,0.0, None,7.6, None,25.0, None, None, None,30.0,2017-08-22 10:00:00,34
181.0, None, None,0.0, None,7.3, None,27.0, None, None, None,26.0,2017-08-22 11:00:00,34
115.0, None, None,0.0, None,7.8, None,29.3, None, None, None,21.0,2017-08-22 12:00:00,34
123.0, None, None,0.0, None,9.2, None,30.9, None, None, None,20.0,2017-08-22 13:00:00,34
209.0, None, None,0.0, None,10.7, None,32.1, None, None, None,19.0,2017-08-22 14:00:00,34
114.0, None, None,0.0, None,6.5, None,33.0, None, None, None,17.0,2017-08-22 15:00:00,34
