wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, None, None,0.0, None,2.4, None,11.5, None, None, None,95.0,2017-08-20 00:00:00, None,34
122.0, None, None,0.0, None,3.4, None,11.8, None, None, None,94.0,2017-08-20 01:00:00, None,34
128.0, None, None,0.0, None,2.9, None,11.3, None, None, None,97.0,2017-08-20 02:00:00, None,34
342.0, None, None,0.0, None,1.9, None,11.6, None, None, None,94.0,2017-08-20 03:00:00, None,34
168.0, None, None,0.0, None,3.9, None,11.4, None, None, None,96.0,2017-08-20 04:00:00, None,34
320.0, None, None,0.0, None,2.0, None,11.0, None, None, None,97.0,2017-08-20 05:00:00, None,34
107.0, None, None,0.0, None,3.3, None,11.2, None, None, None,96.0,2017-08-20 06:00:00, None,34
328.0, None, None,0.0, None,3.4, None,11.7, None, None, None,98.0,2017-08-20 07:00:00, None,34
263.0, None, None,0.0, None,4.3, None,14.7, None, None, None,85.0,2017-08-20 08:00:00, None,34
161.0, None, None,0.0, None,5.7, None,15.8, None, None, None,81.0,2017-08-20 09:00:00, None,34
173.0, None, None,0.0, None,6.9, None,15.7, None, None, None,83.0,2017-08-20 10:00:00, None,34
176.0, None, None,0.0, None,7.5, None,17.5, None, None, None,76.0,2017-08-20 11:00:00, None,34
149.0, None, None,0.0, None,9.4, None,18.9, None, None, None,66.0,2017-08-20 12:00:00, None,34
294.0, None, None,0.0, None,7.6, None,19.6, None, None, None,65.0,2017-08-20 13:00:00, None,34
148.0, None, None,0.0, None,8.0, None,18.5, None, None, None,72.0,2017-08-20 14:00:00, None,34
147.0, None, None,0.0, None,8.7, None,17.9, None, None, None,74.0,2017-08-20 15:00:00, None,34
228.0, None, None,0.0, None,4.1, None,17.3, None, None, None,80.0,2017-08-20 16:00:00, None,34
163.0, None, None,0.0, None,6.6, None,18.2, None, None, None,77.0,2017-08-20 17:00:00, None,34
167.0, None, None,0.0, None,5.4, None,17.9, None, None, None,80.0,2017-08-20 18:00:00, None,34
280.0, None, None,0.0, None,2.5, None,15.0, None, None, None,92.0,2017-08-20 19:00:00, None,34
345.0, None, None,0.0, None,3.5, None,14.3, None, None, None,92.0,2017-08-20 20:00:00, None,34
325.0, None, None,0.0, None,6.8, None,13.7, None, None, None,93.0,2017-08-20 21:00:00, None,34
336.0, None, None,0.0, None,3.1, None,14.3, None, None, None,88.0,2017-08-20 22:00:00, None,34
307.0, None, None,0.0, None,5.7, None,14.6, None, None, None,85.0,2017-08-20 23:00:00, None,34
315.0, None, None,0.0, None,7.0, None,14.4, None, None, None,86.0,2017-08-21 00:00:00, None,34
342.0, None, None,0.0, None,4.2, None,15.1, None, None, None,83.0,2017-08-21 01:00:00, None,34
327.0, None, None,0.0, None,5.2, None,15.1, None, None, None,81.0,2017-08-21 02:00:00, None,34
353.0, None, None,0.0, None,6.0, None,15.2, None, None, None,81.0,2017-08-21 03:00:00, None,34
117.0, None, None,0.0, None,2.1, None,14.8, None, None, None,83.0,2017-08-21 04:00:00, None,34
316.0, None, None,0.0, None,7.7, None,14.6, None, None, None,83.0,2017-08-21 05:00:00, None,34
109.0, None, None,0.0, None,2.1, None,14.9, None, None, None,81.0,2017-08-21 06:00:00, None,34
339.0, None, None,0.0, None,6.8, None,15.5, None, None, None,79.0,2017-08-21 07:00:00, None,34
153.0, None, None,0.0, None,3.6, None,19.6, None, None, None,68.0,2017-08-21 08:00:00, None,34
201.0, None, None,0.0, None,2.5, None,19.0, None, None, None,70.0,2017-08-21 09:00:00, None,34
303.0, None, None,0.0, None,5.3, None,18.0, None, None, None,70.0,2017-08-21 10:00:00, None,34
207.0, None, None,0.0, None,7.4, None,22.2, None, None, None,56.0,2017-08-21 11:00:00, None,34
181.0, None, None,0.0, None,8.7, None,23.4, None, None, None,51.0,2017-08-21 12:00:00, None,34
202.0, None, None,0.0, None,10.0, None,24.1, None, None, None,54.0,2017-08-21 13:00:00, None,34
174.0, None, None,0.0, None,9.0, None,24.4, None, None, None,52.0,2017-08-21 14:00:00, None,34
182.0, None, None,0.0, None,8.1, None,25.4, None, None, None,51.0,2017-08-21 15:00:00, None,34
222.0, None, None,0.0, None,7.7, None,24.8, None, None, None,54.0,2017-08-21 16:00:00, None,34
176.0, None, None,0.0, None,4.6, None,23.4, None, None, None,57.0,2017-08-21 17:00:00, None,34
268.0, None, None,0.0, None,3.6, None,22.8, None, None, None,59.0,2017-08-21 18:00:00, None,34
296.0, None, None,0.0, None,6.4, None,19.4, None, None, None,73.0,2017-08-21 19:00:00, None,34
315.0, None, None,0.0, None,6.2, None,18.9, None, None, None,73.0,2017-08-21 20:00:00, None,34
341.0, None, None,0.0, None,2.5, None,19.4, None, None, None,72.0,2017-08-21 21:00:00, None,34
359.0, None, None,0.0, None,3.3, None,20.0, None, None, None,64.0,2017-08-21 22:00:00, None,34
50.0, None, None,0.0, None,4.3, None,19.8, None, None, None,65.0,2017-08-21 23:00:00, None,34
343.0, None, None,0.0, None,5.2, None,19.6, None, None, None,66.0,2017-08-22 00:00:00, None,34
21.0, None, None,0.0, None,3.1, None,19.2, None, None, None,68.0,2017-08-22 01:00:00, None,34
37.0, None, None,0.0, None,2.1, None,19.1, None, None, None,68.0,2017-08-22 02:00:00, None,34
72.0, None, None,0.0, None,2.9, None,19.0, None, None, None,67.0,2017-08-22 03:00:00, None,34
21.0, None, None,0.0, None,3.3, None,18.6, None, None, None,69.0,2017-08-22 04:00:00, None,34
58.0, None, None,0.0, None,4.0, None,18.4, None, None, None,69.0,2017-08-22 05:00:00, None,34
31.0, None, None,0.0, None,3.0, None,18.4, None, None, None,71.0,2017-08-22 06:00:00, None,34
330.0, None, None,0.0, None,2.4, None,17.7, None, None, None,77.0,2017-08-22 07:00:00, None,34
274.0, None, None,0.0, None,3.1, None,20.4, None, None, None,70.0,2017-08-22 08:00:00, None,34
177.0, None, None,0.0, None,6.2, None,21.0, None, None, None,67.0,2017-08-22 09:00:00, None,34
196.0, None, None,0.0, None,9.1, None,22.8, None, None, None,63.0,2017-08-22 10:00:00, None,34
185.0, None, None,0.0, None,9.7, None,23.9, None, None, None,57.0,2017-08-22 11:00:00, None,34
152.0, None, None,0.0, None,9.6, None,23.4, None, None, None,60.0,2017-08-22 12:00:00, None,34
150.0, None, None,0.0, None,11.5, None,23.9, None, None, None,57.0,2017-08-22 13:00:00, None,34
169.0, None, None,0.0, None,9.5, None,22.0, None, None, None,64.0,2017-08-22 14:00:00, None,34
162.0, None, None,0.0, None,6.7, None,22.5, None, None, None,59.0,2017-08-22 15:00:00, None,34
171.0, None, None,0.0, None,6.6, None,22.1, None, None, None,65.0,2017-08-22 16:00:00, None,34
