wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, None, None,0.0, None,3.7, None,13.2, None, None, None,81.0,2017-08-20 00:00:00,34
342.0, None, None,0.0, None,3.4, None,12.3, None, None, None,86.0,2017-08-20 01:00:00,34
345.0, None, None,0.0, None,3.1, None,11.8, None, None, None,88.0,2017-08-20 02:00:00,34
346.0, None, None,0.0, None,2.8, None,11.7, None, None, None,88.0,2017-08-20 03:00:00,34
358.0, None, None,0.0, None,2.5, None,12.2, None, None, None,86.0,2017-08-20 04:00:00,34
359.0, None, None,0.0, None,2.6, None,11.8, None, None, None,89.0,2017-08-20 05:00:00,34
335.0, None, None,0.0, None,2.8, None,11.8, None, None, None,90.0,2017-08-20 06:00:00,34
196.0, None, None,0.0, None,2.3, None,14.1, None, None, None,77.0,2017-08-20 07:00:00,34
157.0, None, None,0.0, None,3.5, None,16.8, None, None, None,66.0,2017-08-20 08:00:00,34
163.0, None, None,0.0, None,4.2, None,17.5, None, None, None,66.0,2017-08-20 09:00:00,34
175.0, None, None,0.0, None,4.7, None,19.2, None, None, None,61.0,2017-08-20 10:00:00,34
147.0, None, None,0.0, None,5.2, None,21.4, None, None, None,50.0,2017-08-20 11:00:00,34
158.0, None, None,0.0, None,5.9, None,23.2, None, None, None,43.0,2017-08-20 12:00:00,34
112.0, None, None,0.0, None,6.3, None,24.1, None, None, None,44.0,2017-08-20 13:00:00,34
131.0, None, None,0.0, None,6.3, None,25.3, None, None, None,38.0,2017-08-20 14:00:00,34
130.0, None, None,0.0, None,6.7, None,25.6, None, None, None,40.0,2017-08-20 15:00:00,34
137.0, None, None,0.0, None,5.6, None,25.6, None, None, None,37.0,2017-08-20 16:00:00,34
109.0, None, None,0.0, None,4.3, None,24.6, None, None, None,40.0,2017-08-20 17:00:00,34
107.0, None, None,0.0, None,4.4, None,22.2, None, None, None,48.0,2017-08-20 18:00:00,34
355.0, None, None,0.0, None,2.2, None,19.2, None, None, None,64.0,2017-08-20 19:00:00,34
12.0, None, None,0.0, None,2.8, None,16.3, None, None, None,76.0,2017-08-20 20:00:00,34
