wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, 100.0, 4.4, 0.0, -1.7, 4.1, -1.7, -1.9, 25.0, 0.0, 7.0, 100.0,2020-12-23 00:00:00,52
93.0, 100.0, 4.1, 0.0, -1.9, 6.3, -1.9, -1.6, 56.0, 0.0, 7.0, 100.0,2020-12-23 01:00:00,52
41.0, 100.0, 6.3, 0.0, -1.6, 3.8, -1.6, -2.1, 93.0, 0.0, 5.8, 100.0,2020-12-23 02:00:00,52
87.0, 100.0, 3.8, 0.0, -2.1, 5.7, -2.1, -1.6, 41.0, 0.0, 5.6, 100.0,2020-12-23 03:00:00,52
51.0, 100.0, 5.7, 0.0, -1.6, 5.4, -1.6, -1.9, 87.0, 0.0, 5.2, 100.0,2020-12-23 04:00:00,52
94.0, 100.0, 5.4, 0.0, -1.9, 8.9, -1.9, -1.5, 51.0, 0.0, 5.2, 96.0,2020-12-23 05:00:00,52
92.0, 96.0, 8.9, 0.0, -2.1, 4.0, -1.5, -2.1, 94.0, 0.0, 5.0, 100.0,2020-12-23 06:00:00,52
91.0, 100.0, 4.0, 0.0, -2.1, 4.7, -2.1, -1.8, 92.0, 0.0, 4.8, 99.0,2020-12-23 07:00:00,52
71.0, 99.0, 4.7, 0.0, -1.9, 5.1, -1.8, -1.4, 91.0, 0.0, 4.6, 97.0,2020-12-23 08:00:00,52
86.0, 97.0, 5.1, 0.0, -1.8, 5.3, -1.4, -0.9, 71.0, 0.0, 4.4, 95.0,2020-12-23 09:00:00,52
83.0, 95.0, 5.3, 0.0, -1.6, 8.6, -0.9, -0.4, 86.0, 0.0, 4.4, 89.0,2020-12-23 10:00:00,52
100.0, 89.0, 8.6, 0.0, -2.0, 7.3, -0.4, 0.5, 83.0, 0.0, 3.2, 87.0,2020-12-23 11:00:00,52
106.0, 87.0, 7.3, 0.2, -1.4, 8.9, 0.5, 0.9, 100.0, 0.0, 2.4, 85.0,2020-12-23 12:00:00,52
104.0, 85.0, 8.9, 0.0, -1.3, 9.5, 0.9, 1.0, 106.0, 0.2, 1.6, 82.0,2020-12-23 13:00:00,52
100.0, 82.0, 9.5, 0.2, -1.7, 11.0, 1.0, 1.2, 104.0, 0.0, 0.6, 84.0,2020-12-23 14:00:00,52
103.0, 84.0, 11.0, 0.0, -1.2, 13.3, 1.2, 0.9, 100.0, 0.2, 0.4, 85.0,2020-12-23 15:00:00,52
92.0, 85.0, 13.3, 0.0, -1.3, 8.0, 0.9, 0.1, 103.0, 0.0, 0.4, 91.0,2020-12-23 16:00:00,52
86.0, 91.0, 8.0, 0.0, -1.2, 13.0, 0.1, 0.1, 92.0, 0.0, 0.4, 89.0,2020-12-23 17:00:00,52
88.0, 89.0, 13.0, 0.0, -1.5, 12.5, 0.1, -0.2, 86.0, 0.0, 0.4, 90.0,2020-12-23 18:00:00,52
90.0, 90.0, 12.5, 0.0, -1.6, 16.1, -0.2, -0.3, 88.0, 0.0, 0.4, 90.0,2020-12-23 19:00:00,52
77.0, 90.0, 16.1, 0.0, -1.7, 12.6, -0.3, -0.3, 90.0, 0.0, 0.4, 88.0,2020-12-23 20:00:00,52
81.0, 88.0, 12.6, 0.0, -2.0, 13.5, -0.3, -0.3, 77.0, 0.0, 0.4, 87.0,2020-12-23 21:00:00,52
82.0, 87.0, 13.5, 0.2, -2.2, 13.0, -0.3, -0.4, 81.0, 0.0, 0.4, 84.0,2020-12-23 22:00:00,52
78.0, 84.0, 13.0, 0.0, -2.8, 11.2, -0.4, -0.6, 82.0, 0.2, 0.6, 85.0,2020-12-23 23:00:00,52
82.0, 85.0, 11.2, 0.0, -2.8, 15.6, -0.6, -0.7, 78.0, 0.0, 0.6, 83.0,2020-12-24 00:00:00,52
80.0, 83.0, 15.6, 0.0, -3.2, 16.5, -0.7, -0.9, 82.0, 0.0, 0.6, 85.0,2020-12-24 01:00:00,52
83.0, 85.0, 16.5, 0.0, -3.1, 13.4, -0.9, -1.0, 80.0, 0.0, 0.6, 85.0,2020-12-24 02:00:00,52
93.0, 85.0, 13.4, 0.0, -3.2, 15.2, -1.0, -1.2, 83.0, 0.0, 0.6, 85.0,2020-12-24 03:00:00,52
84.0, 85.0, 15.2, 0.0, -3.4, 15.4, -1.2, -1.6, 93.0, 0.0, 0.6, 86.0,2020-12-24 04:00:00,52
95.0, 86.0, 15.4, 0.0, -3.6, 14.8, -1.6, -1.8, 84.0, 0.0, 0.6, 86.0,2020-12-24 05:00:00,52
83.0, 86.0, 14.8, 0.0, -3.8, 13.0, -1.8, -2.0, 95.0, 0.0, 0.6, 86.0,2020-12-24 06:00:00,52
97.0, 86.0, 13.0, 0.0, -4.0, 14.8, -2.0, -2.1, 83.0, 0.0, 0.6, 86.0,2020-12-24 07:00:00,52
92.0, 86.0, 14.8, 0.0, -4.1, 17.2, -2.1, -2.0, 97.0, 0.0, 0.6, 85.0,2020-12-24 08:00:00,52
102.0, 85.0, 17.2, 0.0, -4.2, 12.7, -2.0, -1.7, 92.0, 0.0, 0.6, 83.0,2020-12-24 09:00:00,52
111.0, 83.0, 12.7, 0.0, -4.2, 10.8, -1.7, -1.1, 102.0, 0.0, 0.6, 80.0,2020-12-24 10:00:00,52
101.0, 80.0, 10.8, 0.0, -4.1, 12.9, -1.1, -0.1, 111.0, 0.0, 0.6, 77.0,2020-12-24 11:00:00,52
111.0, 77.0, 12.9, 0.0, -3.6, 11.7, -0.1, 0.3, 101.0, 0.0, 0.6, 76.0,2020-12-24 12:00:00,52
107.0, 76.0, 11.7, 0.0, -3.4, 10.6, 0.3, 0.9, 111.0, 0.0, 0.4, 75.0,2020-12-24 13:00:00,52
107.0, 75.0, 10.6, 0.0, -3.0, 9.9, 0.9, 0.8, 107.0, 0.0, 0.4, 78.0,2020-12-24 14:00:00,52
90.0, 78.0, 9.9, 0.0, -2.6, 7.9, 0.8, -0.2, 107.0, 0.0, 0.2, 91.0,2020-12-24 15:00:00,52
73.0, 91.0, 7.9, 0.0, -1.5, 6.3, -0.2, -0.5, 90.0, 0.0, 0.2, 92.0,2020-12-24 16:00:00,52
99.0, 92.0, 6.3, 0.0, -1.6, 15.4, -0.5, -0.1, 73.0, 0.0, 0.2, 84.0,2020-12-24 17:00:00,52
76.0, 84.0, 15.4, 0.0, -2.5, 7.2, -0.1, -0.9, 99.0, 0.0, 0.2, 93.0,2020-12-24 18:00:00,52
71.0, 93.0, 7.2, 0.0, -1.9, 9.5, -0.9, -0.9, 76.0, 0.0, 0.2, 91.0,2020-12-24 19:00:00,52
84.0, 91.0, 9.5, 0.0, -2.2, 12.0, -0.9, -0.4, 71.0, 0.0, 0.2, 84.0,2020-12-24 20:00:00,52
86.0, 84.0, 12.0, 0.0, -2.8, 16.6, -0.4, -0.5, 84.0, 0.0, 0.2, 82.0,2020-12-24 21:00:00,52
99.0, 82.0, 16.6, 0.0, -3.2, 11.2, -0.5, -0.8, 86.0, 0.0, 0.2, 84.0,2020-12-24 22:00:00,52
91.0, 84.0, 11.2, 0.0, -3.2, 15.2, -0.8, -0.9, 99.0, 0.0, 0.0, 84.0,2020-12-24 23:00:00,52
88.0, 84.0, 15.2, 0.0, -3.3, 13.6, -0.9, -1.0, 91.0, 0.0, 0.0, 83.0,2020-12-25 00:00:00,52
86.0, 83.0, 13.6, 0.0, -3.5, 17.1, -1.0, -0.8, 88.0, 0.0, 0.0, 81.0,2020-12-25 01:00:00,52
95.0, 81.0, 17.1, 0.0, -3.6, 15.0, -0.8, -1.0, 86.0, 0.0, 0.0, 83.0,2020-12-25 02:00:00,52
92.0, 83.0, 15.0, 0.0, -3.5, 18.4, -1.0, -0.9, 95.0, 0.0, 0.0, 83.0,2020-12-25 03:00:00,52
103.0, 83.0, 18.4, 0.0, -3.4, 16.7, -0.9, -0.8, 92.0, 0.0, 0.0, 82.0,2020-12-25 04:00:00,52
91.0, 82.0, 16.7, 0.0, -3.5, 16.8, -0.8, -0.6, 103.0, 0.0, 0.0, 82.0,2020-12-25 05:00:00,52
88.0, 82.0, 16.8, 0.0, -3.3, 12.2, -0.6, -0.6, 91.0, 0.0, 0.0, 81.0,2020-12-25 06:00:00,52
91.0, 81.0, 12.2, 0.0, -3.5, 13.5, -0.6, -0.4, 88.0, 0.0, 0.0, 80.0,2020-12-25 07:00:00,52
106.0, 80.0, 13.5, 0.0, -3.4, 7.5, -0.4, -0.1, 91.0, 0.0, 0.0, 82.0,2020-12-25 08:00:00,52
101.0, 82.0, 7.5, 0.0, -2.8, 13.2, -0.1, 0.3, 106.0, 0.0, 0.0, 77.0,2020-12-25 09:00:00,52
92.0, 77.0, 13.2, 0.0, -3.3, 13.6, 0.3, 0.9, 101.0, 0.0, 0.0, 75.0,2020-12-25 10:00:00,52
91.0, 75.0, 13.6, 0.0, -3.0, 12.0, 0.9, 1.3, 92.0, 0.0, 0.0, 75.0,2020-12-25 11:00:00,52
89.0, 75.0, 12.0, 0.0, -2.6, 13.1, 1.3, 1.3, 91.0, 0.0, 0.0, 77.0,2020-12-25 12:00:00,52
97.0, 77.0, 13.1, 0.0, -2.3, 11.7, 1.3, 1.5, 89.0, 0.0, 0.0, 78.0,2020-12-25 13:00:00,52
102.0, 78.0, 11.7, 0.0, -1.9, 12.9, 1.5, 1.5, 97.0, 0.0, 0.0, 79.0,2020-12-25 14:00:00,52
91.0, 79.0, 12.9, 0.2, -1.7, 16.1, 1.5, 1.6, 102.0, 0.0, 0.0, 78.0,2020-12-25 15:00:00,52
100.0, 78.0, 16.1, 0.0, -1.8, 15.9, 1.6, 2.1, 91.0, 0.2, 0.2, 77.0,2020-12-25 16:00:00,52
75.0, 77.0, 15.9, 0.2, -1.5, 14.5, 2.1, 2.4, 100.0, 0.0, 0.2, 79.0,2020-12-25 17:00:00,52
83.0, 79.0, 14.5, 0.8, -0.9, 13.8, 2.4, 2.9, 75.0, 0.2, 0.4, 76.0,2020-12-25 18:00:00,52
80.0, 76.0, 13.8, 1.2, -0.9, 12.4, 2.9, 2.4, 83.0, 0.8, 1.2, 83.0,2020-12-25 19:00:00,52
91.0, 83.0, 12.4, 1.2, -0.2, 11.8, 2.4, 2.1, 80.0, 1.2, 2.4, 89.0,2020-12-25 20:00:00,52
92.0, 89.0, 11.8, 1.4, 0.5, 11.1, 2.1, 2.1, 91.0, 1.2, 3.6, 92.0,2020-12-25 21:00:00,52
88.0, 92.0, 11.1, 1.0, 0.9, 8.2, 2.1, 1.6, 92.0, 1.4, 5.0, 98.0,2020-12-25 22:00:00,52
80.0, 98.0, 8.2, 1.0, 1.3, 6.4, 1.6, 1.4, 88.0, 1.0, 6.0, 100.0,2020-12-25 23:00:00,52
102.0, 100.0, 6.4, 0.4, 1.4, 7.7, 1.4, 1.6, 80.0, 1.0, 7.0, 100.0,2020-12-26 00:00:00,52
19.0, 100.0, 7.7, 0.2, 1.6, 4.2, 1.6, 0.9, 102.0, 0.4, 7.4, 100.0,2020-12-26 01:00:00,52
92.0, 100.0, 4.2, 0.4, 0.9, 3.2, 0.9, 1.0, 19.0, 0.2, 7.6, 100.0,2020-12-26 02:00:00,52
105.0, 100.0, 3.2, 0.4, 1.0, 7.0, 1.0, 1.1, 92.0, 0.4, 8.0, 100.0,2020-12-26 03:00:00,52
91.0, 100.0, 7.0, 0.4, 1.1, 9.8, 1.1, 1.5, 105.0, 0.4, 8.4, 100.0,2020-12-26 04:00:00,52
104.0, 100.0, 9.8, 0.0, 1.5, 11.6, 1.5, 1.2, 91.0, 0.4, 8.8, 100.0,2020-12-26 05:00:00,52
88.0, 100.0, 11.6, 0.2, 1.2, 7.2, 1.2, 1.2, 104.0, 0.0, 8.8, 100.0,2020-12-26 06:00:00,52
24.0, 100.0, 7.2, 0.2, 1.2, 4.9, 1.2, 0.7, 88.0, 0.2, 9.0, 100.0,2020-12-26 07:00:00,52
23.0, 100.0, 4.9, 0.0, 0.7, 2.5, 0.7, 0.9, 24.0, 0.2, 9.2, 100.0,2020-12-26 08:00:00,52
111.0, 100.0, 2.5, 1.2, 0.9, 2.2, 0.9, 0.8, 23.0, 0.0, 9.2, 100.0,2020-12-26 09:00:00,52
157.0, 100.0, 2.2, 2.8, 0.8, 2.0, 0.8, 1.1, 111.0, 1.2, 10.4, 100.0,2020-12-26 10:00:00,52
251.0, 100.0, 2.0, 4.2, 1.1, 2.9, 1.1, 1.1, 157.0, 2.8, 13.2, 100.0,2020-12-26 11:00:00,52
203.0, 100.0, 2.9, 4.0, 1.1, 4.3, 1.1, 1.3, 251.0, 4.2, 17.4, 100.0,2020-12-26 12:00:00,52
347.0, 100.0, 4.3, 2.6, 1.3, 3.0, 1.3, 1.3, 203.0, 4.0, 21.4, 100.0,2020-12-26 13:00:00,52
297.0, 100.0, 3.0, 1.8, 1.3, 5.0, 1.3, 1.4, 347.0, 2.6, 24.0, 100.0,2020-12-26 14:00:00,52
322.0, 100.0, 5.0, 0.4, 1.4, 5.7, 1.4, 2.3, 297.0, 1.8, 25.8, 100.0,2020-12-26 15:00:00,52
352.0, 100.0, 5.7, 0.2, 2.3, 8.9, 2.3, 3.0, 322.0, 0.4, 26.0, 100.0,2020-12-26 16:00:00,52
342.0, 100.0, 8.9, 0.4, 3.0, 8.9, 3.0, 3.5, 352.0, 0.2, 26.2, 100.0,2020-12-26 17:00:00,52
353.0, 100.0, 8.9, 0.2, 3.5, 8.3, 3.5, 3.1, 342.0, 0.4, 26.4, 100.0,2020-12-26 18:00:00,52
100.0, 100.0, 8.3, 0.2, 3.1, 3.9, 3.1, 2.4, 353.0, 0.2, 25.8, 100.0,2020-12-26 19:00:00,52
38.0, 100.0, 3.9, 0.0, 2.4, 2.0, 2.4, 1.6, 100.0, 0.2, 24.8, 100.0,2020-12-26 20:00:00,52
75.0, 100.0, 2.0, 0.0, 1.6, 3.1, 1.6, 1.5, 38.0, 0.0, 23.6, 100.0,2020-12-26 21:00:00,52
36.0, 100.0, 3.1, 0.0, 1.5, 2.5, 1.5, 1.2, 75.0, 0.0, 22.2, 100.0,2020-12-26 22:00:00,52
324.0, 100.0, 2.5, 0.0, 1.2, 2.4, 1.2, 1.1, 36.0, 0.0, 21.2, 100.0,2020-12-26 23:00:00,52
87.0, 100.0, 2.4, 0.2, 1.1, 2.0, 1.1, 1.2, 324.0, 0.0, 20.2, 100.0,2020-12-27 00:00:00,52
24.0, 100.0, 2.0, 0.0, 1.2, 2.3, 1.2, 1.3, 87.0, 0.2, 20.0, 100.0,2020-12-27 01:00:00,52
88.0, 100.0, 2.3, 0.0, 1.3, 5.5, 1.3, 1.8, 24.0, 0.0, 19.8, 100.0,2020-12-27 02:00:00,52
314.0, 100.0, 5.5, 0.0, 1.8, 2.4, 1.8, 1.4, 88.0, 0.0, 19.4, 100.0,2020-12-27 03:00:00,52
202.0, 100.0, 2.4, 0.0, 1.4, 2.0, 1.4, 1.2, 314.0, 0.0, 19.0, 100.0,2020-12-27 04:00:00,52
11.0, 100.0, 2.0, 0.0, 1.2, 3.5, 1.2, 1.1, 202.0, 0.0, 18.6, 100.0,2020-12-27 05:00:00,52
342.0, 100.0, 3.5, 0.0, 1.1, 3.3, 1.1, 0.9, 11.0, 0.0, 18.6, 100.0,2020-12-27 06:00:00,52
50.0, 100.0, 3.3, 0.0, 0.9, 3.2, 0.9, 1.1, 342.0, 0.0, 18.4, 100.0,2020-12-27 07:00:00,52
72.0, 100.0, 3.2, 0.2, 1.1, 5.1, 1.1, 2.0, 50.0, 0.0, 18.2, 100.0,2020-12-27 08:00:00,52
57.0, 100.0, 5.1, 0.0, 2.0, 2.1, 2.0, 2.4, 72.0, 0.2, 18.4, 100.0,2020-12-27 09:00:00,52
95.0, 100.0, 2.1, 0.0, 2.4, 14.7, 2.4, 3.1, 57.0, 0.0, 17.2, 100.0,2020-12-27 10:00:00,52
87.0, 100.0, 14.7, 0.0, 3.1, 11.7, 3.1, 3.5, 95.0, 0.0, 14.4, 100.0,2020-12-27 11:00:00,52
71.0, 100.0, 11.7, 0.0, 3.5, 11.9, 3.5, 4.0, 87.0, 0.0, 10.2, 97.0,2020-12-27 12:00:00,52
