wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, 78.0, 3.4, 0.0, -21.8, 2.4, -18.9, -19.8, 245.0, 0.0, 2.6, 76.0,2020-12-23 00:00:00, None,52
278.0, 76.0, 2.4, 0.0, -22.9, 1.7, -19.8, -20.3, 237.0, 0.0, 2.6, 75.0,2020-12-23 01:00:00, None,52
239.0, 75.0, 1.7, 0.0, -23.6, 2.2, -20.3, -20.4, 278.0, 0.0, 2.6, 76.0,2020-12-23 02:00:00, None,52
289.0, 76.0, 2.2, 0.0, -23.5, 1.7, -20.4, -20.0, 239.0, 0.0, 2.6, 76.0,2020-12-23 03:00:00, None,52
272.0, 76.0, 1.7, 0.0, -23.1, 1.6, -20.0, -20.1, 289.0, 0.0, 2.6, 75.0,2020-12-23 04:00:00, None,52
263.0, 75.0, 1.6, 0.0, -23.4, 2.4, -20.1, -19.8, 272.0, 0.0, 2.6, 77.0,2020-12-23 05:00:00, None,52
251.0, 77.0, 2.4, 0.0, -22.8, 2.2, -19.8, -19.4, 263.0, 0.0, 2.6, 76.0,2020-12-23 06:00:00, None,52
268.0, 76.0, 2.2, 0.0, -22.6, 2.0, -19.4, -18.8, 251.0, 0.0, 2.6, 77.0,2020-12-23 07:00:00, None,52
248.0, 77.0, 2.0, 0.0, -21.8, 2.2, -18.8, -16.2, 268.0, 0.0, 2.6, 79.0,2020-12-23 08:00:00, None,52
229.0, 79.0, 2.2, 0.0, -19.0, 2.2, -16.2, -12.8, 248.0, 0.0, 2.6, 82.0,2020-12-23 09:00:00, None,52
227.0, 82.0, 2.2, 0.0, -15.2, 1.9, -12.8, -9.7, 229.0, 0.0, 2.6, 82.0,2020-12-23 10:00:00, None,52
186.0, None, None, 0.0, None, 2.1, None, -5.6, None, None, None, 74.0,2020-12-23 11:00:00, None,52
238.0, 74.0, 2.1, 0.0, -9.5, 2.2, -5.6, -3.1, 186.0, 0.0, None, 82.0,2020-12-23 12:00:00, None,52
189.0, 82.0, 2.2, 0.4, -5.7, 2.8, -3.1, -0.9, 238.0, 0.0, 2.6, 75.0,2020-12-23 13:00:00, None,52
212.0, 75.0, 2.8, 0.0, -4.8, 2.9, -0.9, -5.1, 189.0, 0.4, 3.0, 82.0,2020-12-23 14:00:00, None,52
141.0, 82.0, 2.9, 0.0, -7.7, 1.6, -5.1, -7.8, 212.0, 0.0, 0.8, 87.0,2020-12-23 15:00:00, None,52
218.0, 87.0, 1.6, 0.0, -9.6, 1.8, -7.8, -10.5, 141.0, 0.0, 0.4, 87.0,2020-12-23 16:00:00, None,52
252.0, 87.0, 1.8, 0.0, -12.2, 1.6, -10.5, -12.0, 218.0, 0.0, 0.4, 85.0,2020-12-23 17:00:00, None,52
268.0, 85.0, 1.6, 0.0, -14.0, 1.7, -12.0, -13.4, 252.0, 0.0, 0.4, 84.0,2020-12-23 18:00:00, None,52
339.0, 84.0, 1.7, 0.0, -15.5, 1.6, -13.4, -14.6, 268.0, 0.0, 0.4, 83.0,2020-12-23 19:00:00, None,52
3.0, 83.0, 1.6, 0.0, -16.8, 1.7, -14.6, -15.2, 339.0, 0.0, 0.4, 82.0,2020-12-23 20:00:00, None,52
224.0, 82.0, 1.7, 0.0, -17.6, 2.3, -15.2, -15.4, 3.0, 0.0, 0.4, 82.0,2020-12-23 21:00:00, None,52
276.0, 82.0, 2.3, 0.0, -17.8, 2.5, -15.4, -16.3, 224.0, 0.0, 0.4, 81.0,2020-12-23 22:00:00, None,52
358.0, 81.0, 2.5, 0.0, -18.8, 2.3, -16.3, -15.8, 276.0, 0.0, 0.4, 80.0,2020-12-23 23:00:00, None,52
282.0, 80.0, 2.3, 0.0, -18.5, 2.4, -15.8, -16.7, 358.0, 0.0, 0.4, 80.0,2020-12-24 00:00:00, None,52
219.0, 80.0, 2.4, 0.0, -19.3, 2.9, -16.7, -16.6, 282.0, 0.0, 0.4, 80.0,2020-12-24 01:00:00, None,52
313.0, 80.0, 2.9, 0.0, -19.2, 2.5, -16.6, -17.5, 219.0, 0.0, 0.4, 77.0,2020-12-24 02:00:00, None,52
54.0, 77.0, 2.5, 0.0, -20.6, 1.6, -17.5, -18.5, 313.0, 0.0, 0.4, 77.0,2020-12-24 03:00:00, None,52
357.0, 77.0, 1.6, 0.0, -21.5, 2.1, -18.5, -18.9, 54.0, 0.0, 0.4, 77.0,2020-12-24 04:00:00, None,52
246.0, 77.0, 2.1, 0.0, -21.9, 2.6, -18.9, -19.3, 357.0, 0.0, 0.4, 77.0,2020-12-24 05:00:00, None,52
290.0, 77.0, 2.6, 0.0, -22.3, 2.2, -19.3, -18.9, 246.0, 0.0, 0.4, 76.0,2020-12-24 06:00:00, None,52
298.0, 76.0, 2.2, 0.0, -22.1, 2.2, -18.9, -19.2, 290.0, 0.0, 0.4, 76.0,2020-12-24 07:00:00, None,52
19.0, 76.0, 2.2, 0.0, -22.4, 1.9, -19.2, -19.0, 298.0, 0.0, 0.4, 75.0,2020-12-24 08:00:00, None,52
271.0, 75.0, 1.9, 0.0, -22.3, 2.0, -19.0, -17.4, 19.0, 0.0, 0.4, 76.0,2020-12-24 09:00:00, None,52
285.0, 76.0, 2.0, 0.0, -20.6, 1.7, -17.4, -16.8, 271.0, 0.0, 0.4, 77.0,2020-12-24 10:00:00, None,52
145.0, 77.0, 1.7, 0.0, -19.9, 2.0, -16.8, -7.7, 285.0, 0.0, 0.4, 70.0,2020-12-24 11:00:00, None,52
136.0, 70.0, 2.0, 0.0, -12.2, 2.2, -7.7, -2.9, 145.0, 0.0, 0.4, 57.0,2020-12-24 12:00:00, None,52
200.0, 57.0, 2.2, 0.0, -10.2, 3.0, -2.9, -5.7, 136.0, 0.0, 0.4, 69.0,2020-12-24 13:00:00, None,52
216.0, 69.0, 3.0, 0.0, -10.5, 3.8, -5.7, -8.1, 200.0, 0.0, 0.0, 77.0,2020-12-24 14:00:00, None,52
228.0, 77.0, 3.8, 0.0, -11.4, 2.8, -8.1, -11.1, 216.0, 0.0, 0.0, 82.0,2020-12-24 15:00:00, None,52
182.0, 82.0, 2.8, 0.0, -13.6, 2.3, -11.1, -12.9, 228.0, 0.0, 0.0, 83.0,2020-12-24 16:00:00, None,52
265.0, 83.0, 2.3, 0.0, -15.2, 1.6, -12.9, -13.9, 182.0, 0.0, 0.0, 84.0,2020-12-24 17:00:00, None,52
241.0, 84.0, 1.6, 0.0, -16.0, 2.2, -13.9, -14.1, 265.0, 0.0, 0.0, 83.0,2020-12-24 18:00:00, None,52
223.0, 83.0, 2.2, 0.0, -16.4, 2.7, -14.1, -14.5, 241.0, 0.0, 0.0, 82.0,2020-12-24 19:00:00, None,52
263.0, 82.0, 2.7, 0.0, -16.9, 3.2, -14.5, -15.6, 223.0, 0.0, 0.0, 81.0,2020-12-24 20:00:00, None,52
262.0, 81.0, 3.2, 0.0, -18.1, 3.1, -15.6, -15.3, 263.0, 0.0, 0.0, 81.0,2020-12-24 21:00:00, None,52
100.0, 81.0, 3.1, 0.0, -17.8, 2.8, -15.3, -15.6, 262.0, 0.0, 0.0, 80.0,2020-12-24 22:00:00, None,52
281.0, 80.0, 2.8, 0.0, -18.3, 3.2, -15.6, -15.6, 100.0, 0.0, 0.0, 81.0,2020-12-24 23:00:00, None,52
227.0, 81.0, 3.2, 0.0, -18.1, 2.3, -15.6, -14.5, 281.0, 0.0, 0.0, 82.0,2020-12-25 00:00:00, None,52
76.0, 82.0, 2.3, 0.0, -16.9, 4.2, -14.5, -13.8, 227.0, 0.0, 0.0, 82.0,2020-12-25 01:00:00, None,52
288.0, 82.0, 4.2, 0.0, -16.2, 2.8, -13.8, -13.9, 76.0, 0.0, 0.0, 82.0,2020-12-25 02:00:00, None,52
341.0, 82.0, 2.8, 0.0, -16.3, 2.5, -13.9, -14.7, 288.0, 0.0, 0.0, 79.0,2020-12-25 03:00:00, None,52
182.0, 79.0, 2.5, 0.0, -17.5, 2.3, -14.7, -15.1, 341.0, 0.0, 0.0, 81.0,2020-12-25 04:00:00, None,52
311.0, 81.0, 2.3, 0.0, -17.6, 3.2, -15.1, -14.1, 182.0, 0.0, 0.0, 83.0,2020-12-25 05:00:00, None,52
280.0, 83.0, 3.2, 0.0, -16.4, 4.6, -14.1, -13.0, 311.0, 0.0, 0.0, 84.0,2020-12-25 06:00:00, None,52
215.0, 84.0, 4.6, 0.0, -15.1, 2.0, -13.0, -12.0, 280.0, 0.0, 0.0, 84.0,2020-12-25 07:00:00, None,52
187.0, 84.0, 2.0, 0.0, -14.2, 2.4, -12.0, -11.0, 215.0, 0.0, 0.0, 84.0,2020-12-25 08:00:00, None,52
271.0, 84.0, 2.4, 0.0, -13.2, 2.0, -11.0, -9.2, 187.0, 0.0, 0.0, 82.0,2020-12-25 09:00:00, None,52
37.0, 82.0, 2.0, 0.0, -11.7, 2.3, -9.2, -7.3, 271.0, 0.0, 0.0, 80.0,2020-12-25 10:00:00, None,52
146.0, 80.0, 2.3, 0.0, -10.2, 2.9, -7.3, -5.4, 37.0, 0.0, 0.0, 80.0,2020-12-25 11:00:00, None,52
134.0, 80.0, 2.9, 0.0, -8.3, 2.1, -5.4, -4.2, 146.0, 0.0, 0.0, 80.0,2020-12-25 12:00:00, None,52
115.0, 80.0, 2.1, 0.0, -7.1, 3.7, -4.2, -4.5, 134.0, 0.0, 0.0, 82.0,2020-12-25 13:00:00, None,52
47.0, 82.0, 3.7, 0.0, -7.1, 2.1, -4.5, -5.0, 115.0, 0.0, 0.0, 85.0,2020-12-25 14:00:00, None,52
72.0, 85.0, 2.1, 0.0, -7.1, 6.0, -5.0, -6.1, 47.0, 0.0, 0.0, 88.0,2020-12-25 15:00:00, None,52
55.0, 88.0, 6.0, 0.0, -7.8, 9.0, -6.1, -6.1, 72.0, 0.0, 0.0, 89.0,2020-12-25 16:00:00, None,52
61.0, 89.0, 9.0, 0.0, -7.6, 8.4, -6.1, -5.8, 55.0, 0.0, 0.0, 89.0,2020-12-25 17:00:00, None,52
50.0, 89.0, 8.4, 0.0, -7.3, 5.9, -5.8, -5.8, 61.0, 0.0, 0.0, 90.0,2020-12-25 18:00:00, None,52
67.0, 90.0, 5.9, 0.0, -7.2, 4.7, -5.8, -5.6, 50.0, 0.0, 0.0, 91.0,2020-12-25 19:00:00, None,52
60.0, 91.0, 4.7, 0.0, -6.8, 8.3, -5.6, -5.0, 67.0, 0.0, 0.0, 92.0,2020-12-25 20:00:00, None,52
59.0, 92.0, 8.3, 0.0, -6.1, 10.2, -5.0, -2.4, 60.0, 0.0, 0.0, 88.0,2020-12-25 21:00:00, None,52
49.0, 88.0, 10.2, 0.0, -4.1, 8.9, -2.4, -2.5, 59.0, 0.0, 0.0, 88.0,2020-12-25 22:00:00, None,52
38.0, 88.0, 8.9, 0.0, -4.2, 9.3, -2.5, -2.6, 49.0, 0.0, 0.0, 86.0,2020-12-25 23:00:00, None,52
122.0, 86.0, 9.3, 0.0, -4.6, 5.6, -2.6, -3.9, 38.0, 0.0, 0.0, 91.0,2020-12-26 00:00:00, None,52
226.0, 91.0, 5.6, 0.0, -5.2, 3.5, -3.9, -3.8, 122.0, 0.0, 0.0, 92.0,2020-12-26 01:00:00, None,52
166.0, 92.0, 3.5, 0.0, -4.9, 4.0, -3.8, -3.9, 226.0, 0.0, 0.0, 93.0,2020-12-26 02:00:00, None,52
158.0, 93.0, 4.0, 0.0, -4.9, 2.8, -3.9, -4.3, 166.0, 0.0, 0.0, 93.0,2020-12-26 03:00:00, None,52
116.0, 93.0, 2.8, 0.0, -5.3, 3.4, -4.3, -5.1, 158.0, 0.0, 0.0, 93.0,2020-12-26 04:00:00, None,52
35.0, 93.0, 3.4, 0.0, -6.1, 5.2, -5.1, -5.5, 116.0, 0.0, 0.0, 93.0,2020-12-26 05:00:00, None,52
309.0, 93.0, 5.2, 0.0, -6.5, 4.6, -5.5, -5.0, 35.0, 0.0, 0.0, 93.0,2020-12-26 06:00:00, None,52
55.0, 93.0, 4.6, 0.0, -6.0, 3.5, -5.0, -6.1, 309.0, 0.0, 0.0, 92.0,2020-12-26 07:00:00, None,52
61.0, 92.0, 3.5, 0.0, -7.2, 3.8, -6.1, -5.8, 55.0, 0.0, 0.0, 91.0,2020-12-26 08:00:00, None,52
49.0, 91.0, 3.8, 0.0, -7.0, 3.2, -5.8, -3.3, 61.0, 0.0, 0.0, 87.0,2020-12-26 09:00:00, None,52
95.0, 87.0, 3.2, 0.0, -5.2, 3.6, -3.3, -1.2, 49.0, 0.0, 0.0, 84.0,2020-12-26 10:00:00, None,52
242.0, 84.0, 3.6, 0.0, -3.6, 3.0, -1.2, 0.0, 95.0, 0.0, 0.0, 85.0,2020-12-26 11:00:00, None,52
250.0, 85.0, 3.0, 0.4, -2.2, 4.8, 0.0, 2.1, 242.0, 0.0, 0.0, 81.0,2020-12-26 12:00:00, None,52
285.0, 81.0, 4.8, 0.6, -0.8, 7.1, 2.1, 2.7, 250.0, 0.4, 0.4, 80.0,2020-12-26 13:00:00, None,52
296.0, 80.0, 7.1, 0.2, -0.4, 5.4, 2.7, 1.1, 285.0, 0.6, 1.0, 88.0,2020-12-26 14:00:00, None,52
156.0, 88.0, 5.4, 0.4, -0.7, 3.5, 1.1, -0.3, 296.0, 0.2, 1.2, 92.0,2020-12-26 15:00:00, None,52
287.0, 92.0, 3.5, 0.0, -1.4, 3.6, -0.3, -2.2, 156.0, 0.4, 1.6, 95.0,2020-12-26 16:00:00, None,52
66.0, 95.0, 3.6, 0.0, -2.9, 2.9, -2.2, -3.0, 287.0, 0.0, 1.6, 95.0,2020-12-26 17:00:00, None,52
