wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, 87.0, 10.6, 0.0, -10.0, 9.4, -8.2, -8.1, 174.0, 0.0, 0.0, 87.0,2020-12-23 00:00:00, None,52
194.0, 87.0, 9.4, 0.0, -9.9, 8.4, -8.1, -8.4, 172.0, 0.0, 0.0, 87.0,2020-12-23 01:00:00, None,52
197.0, 87.0, 8.4, 0.0, -10.2, 15.6, -8.4, -8.9, 194.0, 0.0, 0.0, 87.0,2020-12-23 02:00:00, None,52
184.0, 87.0, 15.6, 0.0, -10.7, 8.8, -8.9, -9.3, 197.0, 0.0, 0.0, 87.0,2020-12-23 03:00:00, None,52
143.0, 87.0, 8.8, 0.0, -11.1, 2.8, -9.3, -9.6, 184.0, 0.0, 0.0, 87.0,2020-12-23 04:00:00, None,52
179.0, 87.0, 2.8, 0.0, -11.4, 9.8, -9.6, -9.3, 143.0, 0.0, 0.0, 86.0,2020-12-23 05:00:00, None,52
175.0, 86.0, 9.8, 0.0, -11.2, 7.1, -9.3, -9.0, 179.0, 0.0, 0.0, 86.0,2020-12-23 06:00:00, None,52
167.0, 86.0, 7.1, 0.0, -10.9, 9.3, -9.0, -8.3, 175.0, 0.0, 0.0, 86.0,2020-12-23 07:00:00, None,52
148.0, 86.0, 9.3, 0.0, -10.2, 7.3, -8.3, -6.9, 167.0, 0.0, 0.0, 85.0,2020-12-23 08:00:00, None,52
170.0, 85.0, 7.3, 0.0, -9.0, 13.1, -6.9, -5.5, 148.0, 0.0, 0.0, 82.0,2020-12-23 09:00:00, None,52
141.0, 82.0, 13.1, 0.0, -8.1, 19.9, -5.5, -5.2, 170.0, 0.0, 0.0, 81.0,2020-12-23 10:00:00, None,52
155.0, 81.0, 19.9, 0.0, -7.9, 22.7, -5.2, -4.5, 141.0, 0.0, 0.0, 80.0,2020-12-23 11:00:00, None,52
152.0, 80.0, 22.7, 0.0, -7.4, 19.2, -4.5, -4.4, 155.0, 0.0, 0.0, 83.0,2020-12-23 12:00:00, None,52
142.0, 83.0, 19.2, 0.0, -6.8, 17.6, -4.4, -4.4, 152.0, 0.0, 0.0, 85.0,2020-12-23 13:00:00, None,52
143.0, 85.0, 17.6, 0.0, -6.5, 13.5, -4.4, -4.3, 142.0, 0.0, 0.0, 84.0,2020-12-23 14:00:00, None,52
152.0, 84.0, 13.5, 0.0, -6.6, 17.4, -4.3, -4.2, 143.0, 0.0, 0.0, 84.0,2020-12-23 15:00:00, None,52
156.0, 84.0, 17.4, 0.0, -6.5, 15.4, -4.2, -4.0, 152.0, 0.0, 0.0, 84.0,2020-12-23 16:00:00, None,52
147.0, 84.0, 15.4, 0.0, -6.3, 14.0, -4.0, -3.6, 156.0, 0.0, 0.0, 82.0,2020-12-23 17:00:00, None,52
131.0, 82.0, 14.0, 0.0, -6.2, 16.0, -3.6, -3.4, 147.0, 0.0, 0.0, 81.0,2020-12-23 18:00:00, None,52
140.0, 81.0, 16.0, 0.0, -6.2, 14.6, -3.4, -3.2, 131.0, 0.0, 0.0, 78.0,2020-12-23 19:00:00, None,52
