wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, 96.0, 0.0, 0.0, -2.6, 0.0, -2.0, -2.0, 348.0, 0.0, 0.2, 96.0,2020-12-28 01:00:00,52
348.0, 96.0, 0.0, 0.0, -2.6, 0.0, -2.0, -2.1, 348.0, 0.0, 0.2, 96.0,2020-12-28 02:00:00,52
348.0, 96.0, 0.0, 0.0, -2.7, 0.0, -2.1, -2.5, 348.0, 0.0, 0.2, 95.0,2020-12-28 03:00:00,52
348.0, 95.0, 0.0, 0.0, -3.2, 0.0, -2.5, -2.7, 348.0, 0.0, 0.2, 95.0,2020-12-28 04:00:00,52
348.0, 95.0, 0.0, 0.0, -3.4, 0.0, -2.7, -2.6, 348.0, 0.0, 0.2, 96.0,2020-12-28 05:00:00,52
348.0, 96.0, 0.0, 0.0, -3.1, 0.0, -2.6, -2.5, 348.0, 0.0, 0.2, 96.0,2020-12-28 06:00:00,52
348.0, 96.0, 0.0, 0.0, -3.0, 2.4, -2.5, -2.3, 348.0, 0.0, 0.2, 96.0,2020-12-28 07:00:00,52
348.0, 96.0, 2.4, 0.0, -2.9, 0.0, -2.3, -2.0, 348.0, 0.0, 0.2, 96.0,2020-12-28 08:00:00,52
348.0, 96.0, 0.0, 0.0, -2.6, 3.1, -2.0, -1.6, 348.0, 0.0, 0.2, 95.0,2020-12-28 09:00:00,52
45.0, 95.0, 3.1, 0.2, -2.3, 0.0, -1.6, -0.7, 348.0, 0.0, 0.2, 94.0,2020-12-28 10:00:00,52
73.0, 94.0, 0.0, 0.0, -1.5, 3.4, -0.7, -0.1, 45.0, 0.2, 0.4, 92.0,2020-12-28 11:00:00,52
30.0, 92.0, 3.4, 0.6, -1.2, 2.6, -0.1, 0.2, 73.0, 0.0, 0.4, 92.0,2020-12-28 12:00:00,52
101.0, 92.0, 2.6, 0.6, -0.9, 3.0, 0.2, 0.1, 30.0, 0.6, 1.0, 91.0,2020-12-28 13:00:00,52
45.0, 91.0, 3.0, 0.4, -1.2, 5.6, 0.1, -0.6, 101.0, 0.6, 1.6, 91.0,2020-12-28 14:00:00,52
120.0, 91.0, 5.6, 0.0, -1.9, 4.1, -0.6, -0.9, 45.0, 0.4, 2.0, 93.0,2020-12-28 15:00:00,52
28.0, 93.0, 4.1, 0.0, -1.9, 5.5, -0.9, -1.4, 120.0, 0.0, 1.8, 95.0,2020-12-28 16:00:00,52
63.0, 95.0, 5.5, 0.0, -2.1, 3.9, -1.4, -2.1, 28.0, 0.0, 1.8, 95.0,2020-12-28 17:00:00,52
50.0, 95.0, 3.9, 0.0, -2.8, 3.0, -2.1, -2.8, 63.0, 0.0, 1.8, 95.0,2020-12-28 18:00:00,52
57.0, 95.0, 3.0, 0.0, -3.5, 3.5, -2.8, -3.6, 50.0, 0.0, 1.8, 95.0,2020-12-28 19:00:00,52
8.0, 95.0, 3.5, 0.0, -4.3, 4.7, -3.6, -3.7, 57.0, 0.0, 1.8, 94.0,2020-12-28 20:00:00,52
83.0, 94.0, 4.7, 0.0, -4.5, 2.7, -3.7, -4.9, 8.0, 0.0, 1.8, 93.0,2020-12-28 21:00:00,52
14.0, 93.0, 2.7, 0.0, -5.9, 2.6, -4.9, -4.7, 83.0, 0.0, 1.8, 93.0,2020-12-28 22:00:00,52
344.0, 93.0, 2.6, 0.0, -5.7, 2.8, -4.7, -6.0, 14.0, 0.0, 1.8, 93.0,2020-12-28 23:00:00,52
31.0, 93.0, 2.8, 0.0, -6.9, 3.2, -6.0, -7.1, 344.0, 0.0, 1.8, 91.0,2020-12-29 00:00:00,52
235.0, 91.0, 3.2, 0.0, -8.3, 2.2, -7.1, -8.1, 31.0, 0.0, 1.8, 91.0,2020-12-29 01:00:00,52
79.0, 91.0, 2.2, 0.0, -9.3, 2.4, -8.1, -8.2, 235.0, 0.0, 1.8, 90.0,2020-12-29 02:00:00,52
235.0, 90.0, 2.4, 0.0, -9.5, 7.1, -8.2, -7.3, 79.0, 0.0, 1.8, 91.0,2020-12-29 03:00:00,52
94.0, 91.0, 7.1, 0.0, -8.5, 0.0, -7.3, -6.7, 235.0, 0.0, 1.8, 91.0,2020-12-29 04:00:00,52
189.0, 91.0, 0.0, 0.0, -7.9, 4.9, -6.7, -6.2, 94.0, 0.0, 1.8, 92.0,2020-12-29 05:00:00,52
230.0, 92.0, 4.9, 0.0, -7.3, 3.6, -6.2, -6.0, 189.0, 0.0, 1.8, 92.0,2020-12-29 06:00:00,52
260.0, 92.0, 3.6, 0.0, -7.1, 1.6, -6.0, -6.0, 230.0, 0.0, 1.8, 91.0,2020-12-29 07:00:00,52
209.0, 91.0, 1.6, 0.0, -7.2, 3.3, -6.0, -5.0, 260.0, 0.0, 1.8, 91.0,2020-12-29 08:00:00,52
86.0, 91.0, 3.3, 0.0, -6.2, 1.9, -5.0, -3.7, 209.0, 0.0, 1.8, 90.0,2020-12-29 09:00:00,52
36.0, 90.0, 1.9, 0.0, -5.1, 5.0, -3.7, -3.4, 86.0, 0.0, 1.8, 88.0,2020-12-29 10:00:00,52
63.0, 88.0, 5.0, 0.0, -5.1, 2.6, -3.4, -2.5, 36.0, 0.0, 1.6, 84.0,2020-12-29 11:00:00,52
34.0, 84.0, 2.6, 0.0, -4.8, 4.9, -2.5, -2.8, 63.0, 0.0, 1.6, 83.0,2020-12-29 12:00:00,52
36.0, 83.0, 4.9, 0.0, -5.3, 4.3, -2.8, -2.7, 34.0, 0.0, 1.0, 86.0,2020-12-29 13:00:00,52
41.0, 86.0, 4.3, 0.0, -4.7, 2.6, -2.7, -2.9, 36.0, 0.0, 0.4, 89.0,2020-12-29 14:00:00,52
255.0, 89.0, 2.6, 0.0, -4.5, 4.4, -2.9, -3.8, 41.0, 0.0, 0.0, 92.0,2020-12-29 15:00:00,52
123.0, 92.0, 4.4, 0.0, -4.9, 2.9, -3.8, -5.0, 255.0, 0.0, 0.0, 92.0,2020-12-29 16:00:00,52
336.0, 92.0, 2.9, 0.0, -6.1, 2.7, -5.0, -5.7, 123.0, 0.0, 0.0, 92.0,2020-12-29 17:00:00,52
108.0, 92.0, 2.7, 0.0, -6.8, 2.4, -5.7, -7.4, 336.0, 0.0, 0.0, 91.0,2020-12-29 18:00:00,52
244.0, 91.0, 2.4, 0.0, -8.6, 2.1, -7.4, -7.1, 108.0, 0.0, 0.0, 92.0,2020-12-29 19:00:00,52
225.0, 92.0, 2.1, 0.0, -8.2, 4.6, -7.1, -6.1, 244.0, 0.0, 0.0, 92.0,2020-12-29 20:00:00,52
222.0, 92.0, 4.6, 0.0, -7.2, 5.4, -6.1, -5.4, 225.0, 0.0, 0.0, 94.0,2020-12-29 21:00:00,52
182.0, 94.0, 5.4, 0.0, -6.2, 0.0, -5.4, -5.4, 222.0, 0.0, 0.0, 93.0,2020-12-29 22:00:00,52
242.0, 93.0, 0.0, 0.0, -6.4, 4.9, -5.4, -5.4, 182.0, 0.0, 0.0, 93.0,2020-12-29 23:00:00,52
