wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, 93.0, 3.1, 0.0, -10.2, 2.7, -9.3, -9.4, 218.0, 0.0, 5.8, 91.0,2020-12-23 00:00:00, None,52
211.0, 91.0, 2.7, 0.0, -10.6, 2.8, -9.4, -10.1, 206.0, 0.0, 5.8, 88.0,2020-12-23 01:00:00, None,52
229.0, 88.0, 2.8, 0.0, -11.7, 3.2, -10.1, -10.6, 211.0, 0.0, 5.8, 89.0,2020-12-23 02:00:00, None,52
224.0, 89.0, 3.2, 0.0, -12.1, 2.9, -10.6, -11.0, 229.0, 0.0, 5.8, 88.0,2020-12-23 03:00:00, None,52
216.0, 88.0, 2.9, 0.0, -12.6, 3.1, -11.0, -11.1, 224.0, 0.0, 5.8, 90.0,2020-12-23 04:00:00, None,52
234.0, 90.0, 3.1, 0.0, -12.4, 3.5, -11.1, -10.1, 216.0, 0.0, 5.8, 90.0,2020-12-23 05:00:00, None,52
198.0, 90.0, 3.5, 0.0, -11.4, 2.8, -10.1, -9.8, 234.0, 0.0, 5.8, 90.0,2020-12-23 06:00:00, None,52
192.0, 90.0, 2.8, 0.0, -11.1, 4.3, -9.8, -8.5, 198.0, 0.0, 5.8, 92.0,2020-12-23 07:00:00, None,52
226.0, 92.0, 4.3, 0.0, -9.6, 3.8, -8.5, -7.0, 192.0, 0.0, 5.8, 92.0,2020-12-23 08:00:00, None,52
146.0, 92.0, 3.8, 0.0, -8.1, 7.7, -7.0, -5.2, 226.0, 0.0, 5.8, 89.0,2020-12-23 09:00:00, None,52
129.0, 89.0, 7.7, 0.0, -6.7, 9.3, -5.2, -4.7, 146.0, 0.0, 5.8, 88.0,2020-12-23 10:00:00, None,52
137.0, 88.0, 9.3, 0.0, -6.4, 9.9, -4.7, -3.8, 129.0, 0.0, 5.8, 84.0,2020-12-23 11:00:00, None,52
143.0, 84.0, 9.9, 0.0, -6.1, 9.6, -3.8, -3.6, 137.0, 0.0, 5.8, 82.0,2020-12-23 12:00:00, None,52
186.0, 82.0, 9.6, 0.0, -6.2, 5.6, -3.6, -3.5, 143.0, 0.0, 1.6, 84.0,2020-12-23 13:00:00, None,52
156.0, 84.0, 5.6, 0.0, -5.8, 11.2, -3.5, -4.2, 186.0, 0.0, 0.4, 86.0,2020-12-23 14:00:00, None,52
141.0, 86.0, 11.2, 0.0, -6.2, 9.2, -4.2, -4.3, 156.0, 0.0, 0.0, 85.0,2020-12-23 15:00:00, None,52
161.0, 85.0, 9.2, 0.0, -6.4, 9.3, -4.3, -5.1, 141.0, 0.0, 0.0, 86.0,2020-12-23 16:00:00, None,52
158.0, 86.0, 9.3, 0.0, -7.1, 11.9, -5.1, -5.3, 161.0, 0.0, 0.0, 85.0,2020-12-23 17:00:00, None,52
155.0, 85.0, 11.9, 0.0, -7.4, 15.4, -5.3, -6.0, 158.0, 0.0, 0.0, 88.0,2020-12-23 18:00:00, None,52
152.0, 88.0, 15.4, 0.0, -7.7, 14.3, -6.0, -5.9, 155.0, 0.0, 0.0, 87.0,2020-12-23 19:00:00, None,52
143.0, 87.0, 14.3, 0.0, -7.7, 15.7, -5.9, -5.1, 152.0, 0.0, 0.0, 84.0,2020-12-23 20:00:00, None,52
145.0, 84.0, 15.7, 0.0, -7.4, 15.7, -5.1, -5.9, 143.0, 0.0, 0.0, 88.0,2020-12-23 21:00:00, None,52
121.0, 88.0, 15.7, 0.0, -7.6, 14.2, -5.9, -5.3, 145.0, 0.0, 0.0, 88.0,2020-12-23 22:00:00, None,52
142.0, 88.0, 14.2, 0.0, -7.0, 14.8, -5.3, -5.6, 121.0, 0.0, 0.0, 88.0,2020-12-23 23:00:00, None,52
130.0, 88.0, 14.8, 0.0, -7.3, 12.3, -5.6, -5.9, 142.0, 0.0, 0.0, 89.0,2020-12-24 00:00:00, None,52
138.0, 89.0, 12.3, 0.0, -7.4, 13.4, -5.9, -5.9, 130.0, 0.0, 0.0, 88.0,2020-12-24 01:00:00, None,52
151.0, 88.0, 13.4, 0.0, -7.6, 17.2, -5.9, -6.0, 138.0, 0.0, 0.0, 88.0,2020-12-24 02:00:00, None,52
136.0, 88.0, 17.2, 0.0, -7.7, 13.9, -6.0, -6.2, 151.0, 0.0, 0.0, 90.0,2020-12-24 03:00:00, None,52
143.0, 90.0, 13.9, 0.0, -7.6, 17.7, -6.2, -5.8, 136.0, 0.0, 0.0, 86.0,2020-12-24 04:00:00, None,52
139.0, 86.0, 17.7, 0.0, -7.8, 14.6, -5.8, -5.9, 143.0, 0.0, 0.0, 87.0,2020-12-24 05:00:00, None,52
166.0, 87.0, 14.6, 0.0, -7.7, 15.8, -5.9, -6.3, 139.0, 0.0, 0.0, 89.0,2020-12-24 06:00:00, None,52
161.0, 89.0, 15.8, 0.0, -7.8, 16.2, -6.3, -6.1, 166.0, 0.0, 0.0, 87.0,2020-12-24 07:00:00, None,52
150.0, 87.0, 16.2, 0.0, -7.9, 18.8, -6.1, -5.6, 161.0, 0.0, 0.0, 84.0,2020-12-24 08:00:00, None,52
145.0, 84.0, 18.8, 0.0, -7.9, 18.3, -5.6, -4.6, 150.0, 0.0, 0.0, 81.0,2020-12-24 09:00:00, None,52
142.0, 81.0, 18.3, 0.0, -7.4, 16.1, -4.6, -4.3, 145.0, 0.0, 0.0, 79.0,2020-12-24 10:00:00, None,52
173.0, 79.0, 16.1, 0.0, -7.4, 13.6, -4.3, -4.6, 142.0, 0.0, 0.0, 84.0,2020-12-24 11:00:00, None,52
154.0, 84.0, 13.6, 0.0, -6.9, 18.9, -4.6, -4.2, 173.0, 0.0, 0.0, 81.0,2020-12-24 12:00:00, None,52
150.0, 81.0, 18.9, 0.0, -7.0, 18.2, -4.2, -4.2, 154.0, 0.0, 0.0, 81.0,2020-12-24 13:00:00, None,52
166.0, 81.0, 18.2, 0.0, -7.0, 14.3, -4.2, -4.7, 150.0, 0.0, 0.0, 84.0,2020-12-24 14:00:00, None,52
136.0, 84.0, 14.3, 0.0, -7.0, 14.8, -4.7, -5.0, 166.0, 0.0, 0.0, 86.0,2020-12-24 15:00:00, None,52
163.0, 86.0, 14.8, 0.0, -7.0, 12.5, -5.0, -4.8, 136.0, 0.0, 0.0, 87.0,2020-12-24 16:00:00, None,52
146.0, 87.0, 12.5, 0.0, -6.6, 15.8, -4.8, -5.0, 163.0, 0.0, 0.0, 88.0,2020-12-24 17:00:00, None,52
134.0, 88.0, 15.8, 0.0, -6.7, 14.0, -5.0, -4.6, 146.0, 0.0, 0.0, 84.0,2020-12-24 18:00:00, None,52
162.0, 84.0, 14.0, 0.0, -6.9, 10.8, -4.6, -4.7, 134.0, 0.0, 0.0, 85.0,2020-12-24 19:00:00, None,52
165.0, 85.0, 10.8, 0.0, -6.8, 12.6, -4.7, -4.7, 162.0, 0.0, 0.0, 86.0,2020-12-24 20:00:00, None,52
161.0, 86.0, 12.6, 0.0, -6.7, 22.6, -4.7, -4.5, 165.0, 0.0, 0.0, 86.0,2020-12-24 21:00:00, None,52
222.0, 86.0, 22.6, 0.0, -6.5, 6.1, -4.5, -5.2, 161.0, 0.0, 0.0, 89.0,2020-12-24 22:00:00, None,52
153.0, 89.0, 6.1, 0.0, -6.7, 15.4, -5.2, -4.6, 222.0, 0.0, 0.0, 85.0,2020-12-24 23:00:00, None,52
170.0, 85.0, 15.4, 0.0, -6.7, 13.3, -4.6, -5.0, 153.0, 0.0, 0.0, 88.0,2020-12-25 00:00:00, None,52
191.0, 88.0, 13.3, 0.0, -6.7, 8.4, -5.0, -5.0, 170.0, 0.0, 0.0, 87.0,2020-12-25 01:00:00, None,52
141.0, 87.0, 8.4, 0.0, -6.8, 14.2, -5.0, -4.8, 191.0, 0.0, 0.0, 86.0,2020-12-25 02:00:00, None,52
121.0, 86.0, 14.2, 0.0, -6.8, 12.4, -4.8, -4.8, 141.0, 0.0, 0.0, 86.0,2020-12-25 03:00:00, None,52
134.0, 86.0, 12.4, 0.0, -6.8, 15.9, -4.8, -3.9, 121.0, 0.0, 0.0, 80.0,2020-12-25 04:00:00, None,52
151.0, 80.0, 15.9, 0.0, -6.8, 20.6, -3.9, -4.8, 134.0, 0.0, 0.0, 87.0,2020-12-25 05:00:00, None,52
152.0, 87.0, 20.6, 0.0, -6.6, 14.6, -4.8, -4.3, 151.0, 0.0, 0.0, 83.0,2020-12-25 06:00:00, None,52
154.0, 83.0, 14.6, 0.0, -6.8, 15.2, -4.3, -4.4, 152.0, 0.0, 0.0, 83.0,2020-12-25 07:00:00, None,52
178.0, 83.0, 15.2, 0.0, -6.8, 11.1, -4.4, -4.7, 154.0, 0.0, 0.0, 87.0,2020-12-25 08:00:00, None,52
150.0, 87.0, 11.1, 0.0, -6.5, 12.8, -4.7, -3.3, 178.0, 0.0, 0.0, 79.0,2020-12-25 09:00:00, None,52
133.0, 79.0, 12.8, 0.0, -6.4, 15.0, -3.3, -2.8, 150.0, 0.0, 0.0, 76.0,2020-12-25 10:00:00, None,52
149.0, 76.0, 15.0, 0.0, -6.4, 12.6, -2.8, -2.8, 133.0, 0.0, 0.0, 79.0,2020-12-25 11:00:00, None,52
146.0, 79.0, 12.6, 0.0, -5.9, 15.3, -2.8, -2.7, 149.0, 0.0, 0.0, 80.0,2020-12-25 12:00:00, None,52
187.0, 80.0, 15.3, 0.0, -5.7, 6.0, -2.7, -2.4, 146.0, 0.0, 0.0, 80.0,2020-12-25 13:00:00, None,52
