wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.5,345.0,100.0,2020-12-23 00:00:00,0.0,52
1.5,-0.6,110.0,100.0,2020-12-23 01:00:00,0.0,52
0.6,-0.5,50.0,100.0,2020-12-23 02:00:00,0.0,52
0.0,-0.9,82.0,100.0,2020-12-23 03:00:00,0.0,52
1.5,-1.1,45.0,100.0,2020-12-23 04:00:00,0.0,52
0.2,-1.2,85.0,100.0,2020-12-23 05:00:00,0.0,52
2.9,-0.9,117.0,100.0,2020-12-23 06:00:00,0.0,52
1.2,-0.8,307.0,100.0,2020-12-23 07:00:00,0.0,52
2.7,-0.7,1.0,100.0,2020-12-23 08:00:00,0.0,52
1.3,-0.2,335.0,100.0,2020-12-23 09:00:00,0.0,52
0.7,0.1,64.0,100.0,2020-12-23 10:00:00,0.0,52
2.5,0.2,124.0,100.0,2020-12-23 11:00:00,0.3,52
0.5,0.3,118.0,100.0,2020-12-23 12:00:00,0.0,52
0.0,0.6,77.0,100.0,2020-12-23 13:00:00,0.0,52
4.1,0.5,138.0,100.0,2020-12-23 14:00:00,0.0,52
0.1,0.4,313.0,100.0,2020-12-23 15:00:00,0.0,52
3.1,-0.3,127.0,100.0,2020-12-23 16:00:00,0.0,52
0.2,-0.2,356.0,100.0,2020-12-23 17:00:00,0.0,52
2.0,-0.3,133.0,100.0,2020-12-23 18:00:00,0.0,52
2.5,-0.4,101.0,100.0,2020-12-23 19:00:00,0.0,52
1.0,-0.7,76.0,100.0,2020-12-23 20:00:00,0.0,52
1.3,-0.9,152.0,100.0,2020-12-23 21:00:00,0.0,52
0.3,-1.3,38.0,100.0,2020-12-23 22:00:00,0.0,52
0.6,-1.3,142.0,100.0,2020-12-23 23:00:00,0.0,52
1.0,-1.5,97.0,100.0,2020-12-24 00:00:00,0.0,52
0.4,-1.7,67.0,100.0,2020-12-24 01:00:00,0.0,52
1.2,-1.7,108.0,100.0,2020-12-24 02:00:00,0.0,52
0.2,-1.8,16.0,100.0,2020-12-24 03:00:00,0.0,52
0.2,-1.8,73.0,100.0,2020-12-24 04:00:00,0.0,52
1.2,-1.9,105.0,100.0,2020-12-24 05:00:00,0.0,52
0.4,-1.9,118.0,100.0,2020-12-24 06:00:00,0.0,52
0.9,-1.8,53.0,100.0,2020-12-24 07:00:00,0.0,52
0.9,-1.7,99.0,100.0,2020-12-24 08:00:00,0.0,52
0.9,-1.6,40.0,100.0,2020-12-24 09:00:00,0.0,52
2.1,-1.2,68.0,100.0,2020-12-24 10:00:00,0.0,52
2.2,-0.7,102.0,100.0,2020-12-24 11:00:00,0.0,52
0.7,-0.2,115.0,100.0,2020-12-24 12:00:00,0.0,52
0.1,0.1,162.0,100.0,2020-12-24 13:00:00,0.0,52
0.4,0.0,91.0,100.0,2020-12-24 14:00:00,0.0,52
1.0,-0.1,84.0,100.0,2020-12-24 15:00:00,0.0,52
1.7,-0.3,41.0,100.0,2020-12-24 16:00:00,0.0,52
0.3,-0.7,65.0,100.0,2020-12-24 17:00:00,0.0,52
1.7,-0.9,72.0,100.0,2020-12-24 18:00:00,0.0,52
0.5,-1.1,62.0,100.0,2020-12-24 19:00:00,0.0,52
1.5,-1.1,32.0,100.0,2020-12-24 20:00:00,0.0,52
1.1,-0.9,64.0,100.0,2020-12-24 21:00:00,0.0,52
4.4,-1.0,90.0,100.0,2020-12-24 22:00:00,0.0,52
2.0,-0.8,67.0,100.0,2020-12-24 23:00:00,0.0,52
2.2,-0.8,75.0,100.0,2020-12-25 00:00:00,0.0,52
3.0,-0.7,52.0,100.0,2020-12-25 01:00:00,0.0,52
1.7,0.0,55.0,100.0,2020-12-25 02:00:00,0.0,52
0.9,0.1,347.0,100.0,2020-12-25 03:00:00,0.0,52
2.2,0.4,146.0,100.0,2020-12-25 04:00:00,4.1,52
2.4,1.1,41.0,100.0,2020-12-25 05:00:00,1.8,52
0.8,2.1,301.0,100.0,2020-12-25 06:00:00,0.0,52
2.6,2.3,33.0,100.0,2020-12-25 07:00:00,1.8,52
0.4,2.5,126.0,100.0,2020-12-25 08:00:00,0.3,52
0.8,2.8,95.0,100.0,2020-12-25 09:00:00,0.0,52
0.0,3.1,16.0,100.0,2020-12-25 10:00:00,0.0,52
0.6,4.2,62.0,100.0,2020-12-25 11:00:00,0.0,52
0.1,3.9,129.0,100.0,2020-12-25 12:00:00,0.3,52
0.1,4.6,24.0,100.0,2020-12-25 13:00:00,0.3,52
0.2,4.0,117.0,100.0,2020-12-25 14:00:00,0.3,52
0.6,3.8,119.0,100.0,2020-12-25 15:00:00,0.0,52
0.2,3.9,145.0,100.0,2020-12-25 16:00:00,0.0,52
0.9,3.5,70.0,100.0,2020-12-25 17:00:00,0.3,52
0.5,3.7,100.0,100.0,2020-12-25 18:00:00,0.0,52
1.9,3.4,125.0,100.0,2020-12-25 19:00:00,0.0,52
0.3,3.8,56.0,100.0,2020-12-25 20:00:00,0.3,52
0.5,3.9,49.0,100.0,2020-12-25 21:00:00,0.3,52
0.0,4.3,19.0,100.0,2020-12-25 22:00:00,1.3,52
0.4,4.4,26.0,100.0,2020-12-25 23:00:00,1.3,52
0.1,4.6,59.0,100.0,2020-12-26 00:00:00,0.5,52
0.2,4.2,172.0,100.0,2020-12-26 01:00:00,0.0,52
1.2,4.2,88.0,100.0,2020-12-26 02:00:00,0.0,52
0.0,4.4,325.0,100.0,2020-12-26 03:00:00,0.0,52
0.5,4.3,3.0,100.0,2020-12-26 04:00:00,0.0,52
1.3,4.5,1.0,100.0,2020-12-26 05:00:00,0.5,52
1.1,4.8,345.0,100.0,2020-12-26 06:00:00,1.3,52
0.6,4.6,112.0,100.0,2020-12-26 07:00:00,1.3,52
0.3,4.6,95.0,100.0,2020-12-26 08:00:00,1.5,52
0.2,4.6,329.0,100.0,2020-12-26 09:00:00,0.8,52
5.1,4.8,144.0,100.0,2020-12-26 10:00:00,2.0,52
2.3,5.1,355.0,100.0,2020-12-26 11:00:00,2.0,52
0.0,5.7,177.0,100.0,2020-12-26 12:00:00,0.8,52
0.7,6.0,176.0,100.0,2020-12-26 13:00:00,0.3,52
1.3,5.8,168.0,100.0,2020-12-26 14:00:00,1.0,52
