wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 85.0, 3.1, 0.0, -14.3, 5.0, -12.3, -10.8, 173.0, 0.0, 0.0, 89.0,2020-12-23 00:00:00, None,52
161.0, 89.0, 5.0, 0.0, -12.3, 2.1, -10.8, -9.7, 207.0, 0.0, 0.0, 89.0,2020-12-23 01:00:00, None,52
200.0, 89.0, 2.1, 0.0, -11.2, 3.1, -9.7, -10.3, 161.0, 0.0, 0.0, 86.0,2020-12-23 02:00:00, None,52
199.0, 86.0, 3.1, 0.0, -12.2, 3.6, -10.3, -11.9, 200.0, 0.0, 0.0, 88.0,2020-12-23 03:00:00, None,52
200.0, 88.0, 3.6, 0.0, -13.5, 2.1, -11.9, -9.1, 199.0, 0.0, 0.0, 90.0,2020-12-23 04:00:00, None,52
292.0, 90.0, 2.1, 0.0, -10.4, 2.3, -9.1, -8.1, 200.0, 0.0, 0.0, 90.0,2020-12-23 05:00:00, None,52
269.0, 90.0, 2.3, 0.0, -9.4, 1.7, -8.1, -8.5, 292.0, 0.0, 0.0, 90.0,2020-12-23 06:00:00, None,52
173.0, 90.0, 1.7, 0.0, -9.8, 4.4, -8.5, -8.2, 269.0, 0.0, 0.0, 90.0,2020-12-23 07:00:00, None,52
213.0, 90.0, 4.4, 0.0, -9.5, 2.4, -8.2, -9.0, 173.0, 0.0, 0.0, 88.0,2020-12-23 08:00:00, None,52
265.0, 88.0, 2.4, 0.0, -10.6, 3.3, -9.0, -11.4, 213.0, 0.0, 0.0, 87.0,2020-12-23 09:00:00, None,52
191.0, 87.0, 3.3, 0.0, -13.1, 4.7, -11.4, -9.8, 265.0, 0.0, 0.0, 87.0,2020-12-23 10:00:00, None,52
241.0, 87.0, 4.7, 0.0, -11.6, 2.2, -9.8, -9.0, 191.0, 0.0, 0.0, 89.0,2020-12-23 11:00:00, None,52
291.0, 89.0, 2.2, 0.0, -10.5, 2.3, -9.0, -7.3, 241.0, 0.0, 0.0, 90.0,2020-12-23 12:00:00, None,52
328.0, 90.0, 2.3, 0.0, -8.7, 1.8, -7.3, -7.4, 291.0, 0.0, 0.0, 91.0,2020-12-23 13:00:00, None,52
167.0, 91.0, 1.8, 0.0, -8.6, 4.1, -7.4, -6.4, 328.0, 0.0, 0.0, 91.0,2020-12-23 14:00:00, None,52
188.0, 91.0, 4.1, 0.0, -7.6, 6.7, -6.4, -3.5, 167.0, 0.0, 0.0, 85.0,2020-12-23 15:00:00, None,52
181.0, 85.0, 6.7, 0.0, -5.7, 6.7, -3.5, -2.8, 188.0, 0.0, 0.0, 80.0,2020-12-23 16:00:00, None,52
199.0, 80.0, 6.7, 0.0, -5.8, 9.5, -2.8, -1.2, 181.0, 0.0, 0.0, 76.0,2020-12-23 17:00:00, None,52
188.0, 76.0, 9.5, 0.0, -4.9, 12.1, -1.2, -0.6, 199.0, 0.0, 0.0, 74.0,2020-12-23 18:00:00, None,52
182.0, 74.0, 12.1, 0.0, -4.7, 7.8, -0.6, -0.3, 188.0, 0.0, 0.0, 73.0,2020-12-23 19:00:00, None,52
206.0, 73.0, 7.8, 0.0, -4.5, 8.4, -0.3, 0.0, 182.0, 0.0, 0.0, 70.0,2020-12-23 20:00:00, None,52
188.0, 70.0, 8.4, 0.0, -4.8, 7.5, 0.0, -1.1, 206.0, 0.0, 0.0, 74.0,2020-12-23 21:00:00, None,52
172.0, 74.0, 7.5, 0.0, -5.1, 8.4, -1.1, -0.1, 188.0, 0.0, 0.0, 71.0,2020-12-23 22:00:00, None,52
186.0, 71.0, 8.4, 0.0, -4.7, 6.8, -0.1, -1.4, 172.0, 0.0, 0.0, 79.0,2020-12-23 23:00:00, None,52
192.0, 79.0, 6.8, 0.0, -4.6, 8.3, -1.4, -0.1, 186.0, 0.0, 0.0, 74.0,2020-12-24 00:00:00, None,52
202.0, 74.0, 8.3, 0.0, -4.2, 8.0, -0.1, 0.0, 192.0, 0.0, 0.0, 73.0,2020-12-24 01:00:00, None,52
215.0, 73.0, 8.0, 0.0, -4.3, 8.8, 0.0, -0.2, 202.0, 0.0, 0.0, 75.0,2020-12-24 02:00:00, None,52
219.0, 75.0, 8.8, 0.0, -4.1, 6.5, -0.2, -0.9, 215.0, 0.0, 0.0, 81.0,2020-12-24 03:00:00, None,52
276.0, 81.0, 6.5, 0.0, -3.7, 6.4, -0.9, -2.0, 219.0, 0.0, 0.0, 89.0,2020-12-24 04:00:00, None,52
265.0, 89.0, 6.4, 0.0, -3.6, 13.1, -2.0, -1.1, 276.0, 0.0, 0.0, 93.0,2020-12-24 05:00:00, None,52
279.0, 93.0, 13.1, 0.0, -2.1, 8.7, -1.1, -1.3, 265.0, 0.0, 0.0, 92.0,2020-12-24 06:00:00, None,52
274.0, 92.0, 8.7, 0.0, -2.4, 9.2, -1.3, -2.0, 279.0, 0.0, 0.0, 88.0,2020-12-24 07:00:00, None,52
245.0, 88.0, 9.2, 0.0, -3.7, 13.6, -2.0, -2.0, 274.0, 0.0, 0.0, 87.0,2020-12-24 08:00:00, None,52
44.0, 87.0, 13.6, 0.0, -3.9, 5.0, -2.0, -2.9, 245.0, 0.0, 0.0, 90.0,2020-12-24 09:00:00, None,52
232.0, 90.0, 5.0, 0.0, -4.3, 4.2, -2.9, -4.5, 44.0, 0.0, 0.0, 86.0,2020-12-24 10:00:00, None,52
256.0, 86.0, 4.2, 0.0, -6.5, 6.5, -4.5, -3.4, 232.0, 0.0, 0.0, 80.0,2020-12-24 11:00:00, None,52
258.0, 80.0, 6.5, 0.0, -6.4, 9.7, -3.4, -1.7, 256.0, 0.0, 0.0, 67.0,2020-12-24 12:00:00, None,52
254.0, 67.0, 9.7, 0.0, -7.0, 7.9, -1.7, -1.5, 258.0, 0.0, 0.0, 66.0,2020-12-24 13:00:00, None,52
260.0, 66.0, 7.9, 0.0, -7.0, 7.6, -1.5, -4.8, 254.0, 0.0, 0.0, 75.0,2020-12-24 14:00:00, None,52
119.0, 75.0, 7.6, 0.0, -8.5, 1.9, -4.8, -9.5, 260.0, 0.0, 0.0, 87.0,2020-12-24 15:00:00, None,52
218.0, 87.0, 1.9, 0.0, -11.3, 4.0, -9.5, -12.2, 119.0, 0.0, 0.0, 88.0,2020-12-24 16:00:00, None,52
187.0, 88.0, 4.0, 0.0, -13.8, 3.1, -12.2, -13.1, 218.0, 0.0, 0.0, 88.0,2020-12-24 17:00:00, None,52
218.0, 88.0, 3.1, 0.0, -14.7, 4.6, -13.1, -14.6, 187.0, 0.0, 0.0, 83.0,2020-12-24 18:00:00, None,52
175.0, 83.0, 4.6, 0.0, -16.8, 3.4, -14.6, -15.2, 218.0, 0.0, 0.0, 83.0,2020-12-24 19:00:00, None,52
216.0, 83.0, 3.4, 0.0, -17.4, 4.6, -15.2, -16.3, 175.0, 0.0, 0.0, 82.0,2020-12-24 20:00:00, None,52
200.0, 82.0, 4.6, 0.0, -18.7, 3.1, -16.3, -16.7, 216.0, 0.0, 0.0, 80.0,2020-12-24 21:00:00, None,52
190.0, 80.0, 3.1, 0.0, -19.3, 3.3, -16.7, -16.6, 200.0, 0.0, 0.0, 79.0,2020-12-24 22:00:00, None,52
