wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 93.0, 2.5, 0.0, -13.2, 2.9, -12.3, -12.4, 34.0, 0.0, 0.0, 94.0,2020-12-25 02:00:00, None,52
28.0, 94.0, 2.9, 0.0, -13.2, 2.0, -12.4, -13.0, 285.0, 0.0, 0.0, 92.0,2020-12-25 03:00:00, None,52
234.0, 92.0, 2.0, 0.0, -14.0, 2.0, -13.0, -14.0, 28.0, 0.0, 0.0, 89.0,2020-12-25 04:00:00, None,52
292.0, 89.0, 2.0, 0.0, -15.4, 2.7, -14.0, -15.0, 234.0, 0.0, 0.0, 91.0,2020-12-25 05:00:00, None,52
240.0, 91.0, 2.7, 0.0, -16.1, 3.1, -15.0, -15.2, 292.0, 0.0, 0.0, 92.0,2020-12-25 06:00:00, None,52
207.0, 92.0, 3.1, 0.0, -16.2, 2.1, -15.2, -14.8, 240.0, 0.0, 0.0, 89.0,2020-12-25 07:00:00, None,52
254.0, 89.0, 2.1, 0.0, -16.2, 2.3, -14.8, -14.5, 207.0, 0.0, 0.0, 89.0,2020-12-25 08:00:00, None,52
187.0, 89.0, 2.3, 0.0, -15.9, 3.0, -14.5, -11.9, 254.0, 0.0, 0.0, 88.0,2020-12-25 09:00:00, None,52
207.0, 88.0, 3.0, 0.0, -13.5, 12.8, -11.9, -8.3, 187.0, 0.0, 0.0, 91.0,2020-12-25 10:00:00, None,52
209.0, 91.0, 12.8, 0.0, -9.5, 14.9, -8.3, -6.7, 207.0, 0.0, 0.0, 84.0,2020-12-25 11:00:00, None,52
206.0, 84.0, 14.9, 0.0, -8.9, 7.1, -6.7, -5.8, 209.0, 0.0, 0.0, 81.0,2020-12-25 12:00:00, None,52
18.0, 81.0, 7.1, 0.0, -8.5, 4.0, -5.8, -5.0, 206.0, 0.0, 0.0, 81.0,2020-12-25 13:00:00, None,52
2.0, 81.0, 4.0, 0.0, -7.8, 4.5, -5.0, -4.8, 18.0, 0.0, 0.0, 79.0,2020-12-25 14:00:00, None,52
32.0, 79.0, 4.5, 0.0, -7.9, 3.5, -4.8, -5.1, 2.0, 0.0, 0.0, 84.0,2020-12-25 15:00:00, None,52
185.0, 84.0, 3.5, 0.0, -7.4, 3.4, -5.1, -5.5, 32.0, 0.0, 0.0, 88.0,2020-12-25 16:00:00, None,52
319.0, 88.0, 3.4, 0.0, -7.2, 3.5, -5.5, -5.2, 185.0, 0.0, 0.0, 87.0,2020-12-25 17:00:00, None,52
29.0, 87.0, 3.5, 0.0, -7.0, 3.5, -5.2, -5.6, 319.0, 0.0, 0.0, 90.0,2020-12-25 18:00:00, None,52
202.0, 90.0, 3.5, 0.0, -7.0, 2.7, -5.6, -6.3, 29.0, 0.0, 0.0, 93.0,2020-12-25 19:00:00, None,52
204.0, 93.0, 2.7, 0.0, -7.2, 4.3, -6.3, -6.3, 202.0, 0.0, 0.0, 92.0,2020-12-25 20:00:00, None,52
3.0, 92.0, 4.3, 0.0, -7.4, 1.7, -6.3, -6.4, 204.0, 0.0, 0.0, 96.0,2020-12-25 21:00:00, None,52
187.0, 96.0, 1.7, 0.0, -6.9, 2.1, -6.4, -6.2, 3.0, 0.0, 0.0, 97.0,2020-12-25 22:00:00, None,52
166.0, 97.0, 2.1, 0.0, -6.6, 0.0, -6.2, -6.4, 187.0, 0.0, 0.0, 97.0,2020-12-25 23:00:00, None,52
36.0, 97.0, 0.0, 0.0, -6.8, 2.1, -6.4, -6.3, 166.0, 0.0, 0.0, 97.0,2020-12-26 00:00:00, None,52
29.0, 97.0, 2.1, 0.0, -6.7, 1.9, -6.3, -6.4, 36.0, 0.0, 0.0, 97.0,2020-12-26 01:00:00, None,52
353.0, 97.0, 1.9, 0.0, -6.8, 2.7, -6.4, -6.5, 29.0, 0.0, 0.0, 97.0,2020-12-26 02:00:00, None,52
207.0, 97.0, 2.7, 0.0, -6.9, 6.3, -6.5, -6.6, 353.0, 0.0, 0.0, 98.0,2020-12-26 03:00:00, None,52
201.0, 98.0, 6.3, 0.0, -6.9, 2.9, -6.6, -6.9, 207.0, 0.0, 0.0, 98.0,2020-12-26 04:00:00, None,52
214.0, 98.0, 2.9, 0.0, -7.2, 13.4, -6.9, -6.2, 201.0, 0.0, 0.0, 97.0,2020-12-26 05:00:00, None,52
226.0, 97.0, 13.4, 0.0, -6.6, 10.0, -6.2, -6.3, 214.0, 0.0, 0.0, 97.0,2020-12-26 06:00:00, None,52
216.0, 97.0, 10.0, 0.0, -6.7, 9.7, -6.3, -8.0, 226.0, 0.0, 0.0, 96.0,2020-12-26 07:00:00, None,52
217.0, 96.0, 9.7, 0.0, -8.5, 10.5, -8.0, -8.3, 216.0, 0.0, 0.0, 97.0,2020-12-26 08:00:00, None,52
223.0, 97.0, 10.5, 0.0, -8.7, 11.5, -8.3, -5.1, 217.0, 0.0, 0.0, 93.0,2020-12-26 09:00:00, None,52
188.0, 93.0, 11.5, 0.0, -6.1, 16.2, -5.1, -3.7, 223.0, 0.0, 0.0, 88.0,2020-12-26 10:00:00, None,52
212.0, 88.0, 16.2, 0.0, -5.4, 11.2, -3.7, -3.5, 188.0, 0.0, 0.0, 89.0,2020-12-26 11:00:00, None,52
187.0, 89.0, 11.2, 0.0, -5.0, 14.8, -3.5, -2.4, 212.0, 0.0, 0.0, 87.0,2020-12-26 12:00:00, None,52
190.0, 87.0, 14.8, 0.0, -4.3, 11.9, -2.4, -1.5, 187.0, 0.0, 0.0, 90.0,2020-12-26 13:00:00, None,52
202.0, 90.0, 11.9, 0.0, -2.9, 14.9, -1.5, -1.2, 190.0, 0.0, 0.0, 89.0,2020-12-26 14:00:00, None,52
196.0, 89.0, 14.9, 0.0, -2.8, 13.8, -1.2, -1.2, 202.0, 0.0, 0.0, 90.0,2020-12-26 15:00:00, None,52
194.0, 90.0, 13.8, 0.0, -2.6, 22.9, -1.2, -0.7, 196.0, 0.0, 0.0, 81.0,2020-12-26 16:00:00, None,52
176.0, 81.0, 22.9, 0.0, -3.6, 23.0, -0.7, -1.2, 194.0, 0.0, 0.0, 83.0,2020-12-26 17:00:00, None,52
193.0, 83.0, 23.0, 0.0, -3.7, 18.4, -1.2, -1.2, 176.0, 0.0, 0.0, 78.0,2020-12-26 18:00:00, None,52
171.0, 78.0, 18.4, 0.0, -4.5, 18.0, -1.2, -0.6, 193.0, 0.0, 0.0, 74.0,2020-12-26 19:00:00, None,52
198.0, 74.0, 18.0, 0.0, -4.7, 16.9, -0.6, -1.6, 171.0, 0.0, 0.0, 82.0,2020-12-26 20:00:00, None,52
198.0, 82.0, 16.9, 0.0, -4.3, 11.9, -1.6, -1.8, 198.0, 0.0, 0.0, 80.0,2020-12-26 21:00:00, None,52
166.0, 80.0, 11.9, 0.0, -4.8, 4.4, -1.8, -3.4, 198.0, 0.0, 0.0, 87.0,2020-12-26 22:00:00, None,52
241.0, 87.0, 4.4, 0.0, -5.2, 6.6, -3.4, -3.4, 166.0, 0.0, 0.0, 85.0,2020-12-26 23:00:00, None,52
203.0, 85.0, 6.6, 0.0, -5.6, 13.8, -3.4, -2.7, 241.0, 0.0, 0.0, 85.0,2020-12-27 00:00:00, None,52
250.0, 85.0, 13.8, 0.0, -4.9, 5.6, -2.7, -4.8, 203.0, 0.0, 0.0, 90.0,2020-12-27 01:00:00, None,52
245.0, 90.0, 5.6, 0.0, -6.2, 2.7, -4.8, -8.0, 250.0, 0.0, 0.0, 98.0,2020-12-27 02:00:00, None,52
259.0, 98.0, 2.7, 0.0, -8.3, 5.5, -8.0, -9.2, 245.0, 0.0, 0.0, 96.0,2020-12-27 03:00:00, None,52
250.0, 96.0, 5.5, 0.0, -9.7, 3.9, -9.2, -9.7, 259.0, 0.0, 0.0, 97.0,2020-12-27 04:00:00, None,52
201.0, 97.0, 3.9, 0.0, -10.1, 5.5, -9.7, -9.3, 250.0, 0.0, 0.0, 96.0,2020-12-27 05:00:00, None,52
222.0, 96.0, 5.5, 0.0, -9.8, 10.5, -9.3, -6.7, 201.0, 0.0, 0.0, 97.0,2020-12-27 06:00:00, None,52
219.0, 97.0, 10.5, 0.0, -7.1, 15.9, -6.7, -6.8, 222.0, 0.0, 0.0, 96.0,2020-12-27 07:00:00, None,52
221.0, 96.0, 15.9, 0.0, -7.3, 13.2, -6.8, -6.2, 219.0, 0.0, 0.0, 96.0,2020-12-27 08:00:00, None,52
222.0, 96.0, 13.2, 0.0, -6.7, 14.9, -6.2, -4.8, 221.0, 0.0, 0.0, 95.0,2020-12-27 09:00:00, None,52
210.0, 95.0, 14.9, 0.0, -5.5, 16.8, -4.8, -4.4, 222.0, 0.0, 0.0, 90.0,2020-12-27 10:00:00, None,52
209.0, 90.0, 16.8, 0.0, -5.8, 19.1, -4.4, -3.8, 210.0, 0.0, 0.0, 89.0,2020-12-27 11:00:00, None,52
204.0, 89.0, 19.1, 0.0, -5.3, 14.3, -3.8, -3.6, 209.0, 0.0, 0.0, 88.0,2020-12-27 12:00:00, None,52
229.0, 88.0, 14.3, 0.0, -5.3, 10.1, -3.6, -2.4, 204.0, 0.0, 0.0, 84.0,2020-12-27 13:00:00, None,52
186.0, 84.0, 10.1, 0.0, -4.7, 5.4, -2.4, -2.9, 229.0, 0.0, 0.0, 87.0,2020-12-27 14:00:00, None,52
220.0, 87.0, 5.4, 0.0, -4.8, 10.3, -2.9, -3.3, 186.0, 0.0, 0.0, 90.0,2020-12-27 15:00:00, None,52
171.0, 90.0, 10.3, 0.0, -4.7, 1.7, -3.3, -3.9, 220.0, 0.0, 0.0, 95.0,2020-12-27 16:00:00, None,52
0.0, 95.0, 1.7, 0.0, -4.6, 0.0, -3.9, -4.2, 171.0, 0.0, 0.0, 97.0,2020-12-27 17:00:00, None,52
281.0, 97.0, 0.0, 0.0, -4.6, 0.0, -4.2, -4.9, 0.0, 0.0, 0.0, 100.0,2020-12-27 18:00:00, None,52
186.0, 100.0, 0.0, 0.0, -4.9, 0.0, -4.9, -5.3, 281.0, 0.0, 0.0, 99.0,2020-12-27 19:00:00, None,52
175.0, 99.0, 0.0, 0.0, -5.4, 0.0, -5.3, -5.0, 186.0, 0.0, 0.0, 99.0,2020-12-27 20:00:00, None,52
223.0, 99.0, 0.0, 0.0, -5.1, 1.6, -5.0, -4.9, 175.0, 0.0, 0.0, 99.0,2020-12-27 21:00:00, None,52
212.0, 99.0, 1.6, 0.0, -5.0, 9.1, -4.9, -4.7, 223.0, 0.0, 0.0, 99.0,2020-12-27 22:00:00, None,52
214.0, 99.0, 9.1, 0.0, -4.8, 8.2, -4.7, -4.7, 212.0, 0.0, 0.0, 99.0,2020-12-27 23:00:00, None,52
221.0, 99.0, 8.2, 0.0, -4.8, 5.6, -4.7, -4.6, 214.0, 0.0, 0.0, 98.0,2020-12-28 00:00:00, None,52
216.0, 98.0, 5.6, 0.0, -4.9, 6.0, -4.6, -4.7, 221.0, 0.0, 0.0, 98.0,2020-12-28 01:00:00, None,52
104.0, 98.0, 6.0, 0.0, -5.0, 2.4, -4.7, -5.6, 216.0, 0.0, 0.0, 99.0,2020-12-28 02:00:00, None,52
215.0, 99.0, 2.4, 0.0, -5.7, 4.7, -5.6, -5.2, 104.0, 0.0, 0.0, 99.0,2020-12-28 03:00:00, None,52
208.0, 99.0, 4.7, 0.0, -5.3, 5.3, -5.2, -4.9, 215.0, 0.0, 0.0, 99.0,2020-12-28 04:00:00, None,52
202.0, 99.0, 5.3, 0.0, -5.0, 5.9, -4.9, -4.8, 208.0, 0.0, 0.0, 99.0,2020-12-28 05:00:00, None,52
214.0, 99.0, 5.9, 0.0, -4.9, 7.2, -4.8, -5.0, 202.0, 0.0, 0.0, 99.0,2020-12-28 06:00:00, None,52
216.0, None, None, 0.0, None, 7.5, None, -5.1, None, None, None, 99.0,2020-12-28 07:00:00, None,52
166.0, 99.0, 7.5, 0.0, -5.2, 2.4, -5.1, -5.7, 216.0, 0.0, 0.0, 97.0,2020-12-28 08:00:00, None,52
295.0, 97.0, 2.4, 0.0, -6.1, 0.0, -5.7, -4.2, 166.0, 0.0, 0.0, 96.0,2020-12-28 09:00:00, None,52
210.0, 96.0, 0.0, 0.0, -4.7, 3.1, -4.2, -3.4, 295.0, 0.0, 0.0, 94.0,2020-12-28 10:00:00, None,52
204.0, 94.0, 3.1, 0.0, -4.2, 8.3, -3.4, -3.3, 210.0, 0.0, 0.0, 91.0,2020-12-28 11:00:00, None,52
216.0, 91.0, 8.3, 0.0, -4.6, 7.9, -3.3, -2.9, 204.0, 0.0, 0.0, 89.0,2020-12-28 12:00:00, None,52
211.0, 89.0, 7.9, 0.0, -4.5, 7.8, -2.9, -2.8, 216.0, 0.0, 0.0, 89.0,2020-12-28 13:00:00, None,52
215.0, 89.0, 7.8, 0.0, -4.4, 2.5, -2.8, -2.4, 211.0, 0.0, 0.0, 89.0,2020-12-28 14:00:00, None,52
352.0, 89.0, 2.5, 0.0, -4.0, 2.6, -2.4, -2.6, 215.0, 0.0, 0.0, 93.0,2020-12-28 15:00:00, None,52
51.0, 93.0, 2.6, 0.0, -3.6, 4.3, -2.6, -2.9, 352.0, 0.0, 0.0, 88.0,2020-12-28 16:00:00, None,52
73.0, 88.0, 4.3, 0.0, -4.6, 4.6, -2.9, -3.0, 51.0, 0.0, 0.0, 89.0,2020-12-28 17:00:00, None,52
11.0, 89.0, 4.6, 0.0, -4.6, 3.9, -3.0, -3.5, 73.0, 0.0, 0.0, 88.0,2020-12-28 18:00:00, None,52
79.0, 88.0, 3.9, 0.0, -5.2, 2.1, -3.5, -3.8, 11.0, 0.0, 0.0, 91.0,2020-12-28 19:00:00, None,52
177.0, 91.0, 2.1, 0.0, -5.1, 2.7, -3.8, -4.1, 79.0, 0.0, 0.0, 94.0,2020-12-28 20:00:00, None,52
190.0, 94.0, 2.7, 0.0, -4.9, 12.6, -4.1, -3.9, 177.0, 0.0, 0.0, 90.0,2020-12-28 21:00:00, None,52
192.0, 90.0, 12.6, 0.0, -5.3, 9.5, -3.9, -4.4, 190.0, 0.0, 0.0, 90.0,2020-12-28 22:00:00, None,52
185.0, 90.0, 9.5, 0.0, -5.8, 12.0, -4.4, -4.7, 192.0, 0.0, 0.0, 90.0,2020-12-28 23:00:00, None,52
192.0, 90.0, 12.0, 0.0, -6.1, 10.2, -4.7, -5.0, 185.0, 0.0, 0.0, 92.0,2020-12-29 00:00:00, None,52
210.0, 92.0, 10.2, 0.0, -6.1, 12.1, -5.0, -5.4, 192.0, 0.0, 0.0, 93.0,2020-12-29 01:00:00, None,52
189.0, 93.0, 12.1, 0.0, -6.4, 12.1, -5.4, -5.6, 210.0, 0.0, 0.0, 94.0,2020-12-29 02:00:00, None,52
224.0, 94.0, 12.1, 0.0, -6.4, 11.4, -5.6, -5.7, 189.0, 0.0, 0.0, 96.0,2020-12-29 03:00:00, None,52
240.0, 96.0, 11.4, 0.0, -6.2, 5.5, -5.7, -5.8, 224.0, 0.0, 0.0, 96.0,2020-12-29 04:00:00, None,52
265.0, 96.0, 5.5, 0.0, -6.3, 5.3, -5.8, -6.3, 240.0, 0.0, 0.0, 93.0,2020-12-29 05:00:00, None,52
189.0, 93.0, 5.3, 0.0, -7.2, 4.6, -6.3, -6.1, 265.0, 0.0, 0.0, 95.0,2020-12-29 06:00:00, None,52
226.0, 95.0, 4.6, 0.0, -6.8, 7.9, -6.1, -5.7, 189.0, 0.0, 0.0, 95.0,2020-12-29 07:00:00, None,52
208.0, 95.0, 7.9, 0.0, -6.4, 9.5, -5.7, -5.5, 226.0, 0.0, 0.0, 95.0,2020-12-29 08:00:00, None,52
191.0, 95.0, 9.5, 0.0, -6.2, 6.6, -5.5, -5.1, 208.0, 0.0, 0.0, 91.0,2020-12-29 09:00:00, None,52
191.0, 91.0, 6.6, 0.0, -6.3, 10.8, -5.1, -4.8, 191.0, 0.0, 0.0, 87.0,2020-12-29 10:00:00, None,52
188.0, 87.0, 10.8, 0.0, -6.6, 13.2, -4.8, -4.2, 191.0, 0.0, 0.0, 83.0,2020-12-29 11:00:00, None,52
187.0, 83.0, 13.2, 0.0, -6.7, 19.6, -4.2, -3.7, 188.0, 0.0, 0.0, 80.0,2020-12-29 12:00:00, None,52
195.0, 80.0, 19.6, 0.0, -6.6, 14.9, -3.7, -3.6, 187.0, 0.0, 0.0, 81.0,2020-12-29 13:00:00, None,52
224.0, 81.0, 14.9, 0.0, -6.4, 12.5, -3.6, -3.9, 195.0, 0.0, 0.0, 85.0,2020-12-29 14:00:00, None,52
228.0, 85.0, 12.5, 0.0, -6.0, 13.5, -3.9, -4.3, 224.0, 0.0, 0.0, 88.0,2020-12-29 15:00:00, None,52
221.0, 88.0, 13.5, 0.0, -6.0, 16.3, -4.3, -4.5, 228.0, 0.0, 0.0, 90.0,2020-12-29 16:00:00, None,52
183.0, 90.0, 16.3, 0.0, -5.9, 19.9, -4.5, -3.7, 221.0, 0.0, 0.0, 85.0,2020-12-29 17:00:00, None,52
187.0, 85.0, 19.9, 0.0, -5.9, 22.6, -3.7, -4.0, 183.0, 0.0, 0.0, 85.0,2020-12-29 18:00:00, None,52
188.0, 85.0, 22.6, 0.0, -6.1, 15.2, -4.0, -4.0, 187.0, 0.0, 0.0, 88.0,2020-12-29 19:00:00, None,52
192.0, 88.0, 15.2, 0.0, -5.7, 17.1, -4.0, -4.5, 188.0, 0.0, 0.0, 94.0,2020-12-29 20:00:00, None,52
220.0, 94.0, 17.1, 0.0, -5.3, 10.5, -4.5, -4.7, 192.0, 0.0, 0.0, 97.0,2020-12-29 21:00:00, None,52
190.0, 97.0, 10.5, 0.0, -5.1, 13.2, -4.7, -4.5, 220.0, 0.0, 0.0, 95.0,2020-12-29 22:00:00, None,52
180.0, 95.0, 13.2, 0.0, -5.2, 15.3, -4.5, -4.4, 190.0, 0.0, 0.0, 94.0,2020-12-29 23:00:00, None,52
