wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, 84.0, 6.9, 0.0, -8.9, 17.8, -6.6, -5.6, 350.0, 0.0, 0.0, 77.0,2020-12-23 00:00:00, None,52
288.0, 77.0, 17.8, 0.0, -9.0, 14.1, -5.6, -6.9, 293.0, 0.0, 0.0, 83.0,2020-12-23 01:00:00, None,52
289.0, 83.0, 14.1, 0.0, -9.3, 4.8, -6.9, -8.0, 288.0, 0.0, 0.0, 88.0,2020-12-23 02:00:00, None,52
268.0, 88.0, 4.8, 0.0, -9.6, 12.0, -8.0, -8.7, 289.0, 0.0, 0.0, 88.0,2020-12-23 03:00:00, None,52
306.0, 88.0, 12.0, 0.0, -10.3, 14.7, -8.7, -9.1, 268.0, 0.0, 0.0, 89.0,2020-12-23 04:00:00, None,52
287.0, 89.0, 14.7, 0.0, -10.6, 9.4, -9.1, -9.0, 306.0, 0.0, 0.0, 86.0,2020-12-23 05:00:00, None,52
93.0, 86.0, 9.4, 0.0, -10.9, 3.6, -9.0, -10.0, 287.0, 0.0, 0.0, 90.0,2020-12-23 06:00:00, None,52
283.0, 90.0, 3.6, 0.0, -11.3, 9.0, -10.0, -9.6, 93.0, 0.0, 0.0, 86.0,2020-12-23 07:00:00, None,52
267.0, 86.0, 9.0, 0.0, -11.5, 6.6, -9.6, -8.3, 283.0, 0.0, 0.0, 84.0,2020-12-23 08:00:00, None,52
275.0, 84.0, 6.6, 0.0, -10.5, 9.0, -8.3, -7.6, 267.0, 0.0, 0.0, 81.0,2020-12-23 09:00:00, None,52
248.0, 81.0, 9.0, 0.0, -10.3, 6.2, -7.6, -6.8, 275.0, 0.0, 0.0, 78.0,2020-12-23 10:00:00, None,52
218.0, 78.0, 6.2, 0.0, -10.0, 6.5, -6.8, -4.7, 248.0, 0.0, 0.0, 69.0,2020-12-23 11:00:00, None,52
209.0, 69.0, 6.5, 0.0, -9.5, 6.2, -4.7, -3.6, 218.0, 0.0, 0.0, 66.0,2020-12-23 12:00:00, None,52
174.0, 66.0, 6.2, 0.0, -9.0, 5.4, -3.6, -4.0, 209.0, 0.0, 0.0, 65.0,2020-12-23 13:00:00, None,52
200.0, 65.0, 5.4, 0.0, -9.6, 4.6, -4.0, -3.3, 174.0, 0.0, 0.0, 63.0,2020-12-23 14:00:00, None,52
