wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, 88.0, 2.0, 0.0, -12.7, 2.6, -11.1, -10.4, 338.0, 0.0, 0.0, 92.0,2020-12-23 00:00:00, None,52
233.0, 92.0, 2.6, 0.0, -11.4, 4.7, -10.4, -9.7, 50.0, 0.0, 0.0, 87.0,2020-12-23 01:00:00, None,52
313.0, 87.0, 4.7, 0.0, -11.5, 2.8, -9.7, -10.5, 233.0, 0.0, 0.0, 88.0,2020-12-23 02:00:00, None,52
353.0, 88.0, 2.8, 0.0, -12.1, 3.0, -10.5, -10.9, 313.0, 0.0, 0.0, 89.0,2020-12-23 03:00:00, None,52
247.0, 89.0, 3.0, 0.0, -12.4, 1.8, -10.9, -9.2, 353.0, 0.0, 0.0, 89.0,2020-12-23 04:00:00, None,52
32.0, 89.0, 1.8, 0.0, -10.7, 3.7, -9.2, -7.7, 247.0, 0.0, 0.0, 91.0,2020-12-23 05:00:00, None,52
337.0, 91.0, 3.7, 0.0, -8.9, 3.2, -7.7, -7.0, 32.0, 0.0, 0.0, 91.0,2020-12-23 06:00:00, None,52
241.0, 91.0, 3.2, 0.0, -8.2, 4.2, -7.0, -6.5, 337.0, 0.0, 0.0, 92.0,2020-12-23 07:00:00, None,52
222.0, 92.0, 4.2, 0.0, -7.6, 3.5, -6.5, -5.9, 241.0, 0.0, 0.0, 88.0,2020-12-23 08:00:00, None,52
352.0, 88.0, 3.5, 0.0, -7.6, 3.1, -5.9, -4.5, 222.0, 0.0, 0.0, 83.0,2020-12-23 09:00:00, None,52
91.0, 83.0, 3.1, 0.0, -6.9, 4.1, -4.5, -3.3, 352.0, 0.0, 0.0, 66.0,2020-12-23 10:00:00, None,52
93.0, 66.0, 4.1, 0.0, -8.7, 6.5, -3.3, -2.4, 91.0, 0.0, 0.0, 64.0,2020-12-23 11:00:00, None,52
116.0, 64.0, 6.5, 0.0, -8.3, 5.0, -2.4, -1.2, 93.0, 0.0, 0.0, 62.0,2020-12-23 12:00:00, None,52
128.0, None, None, 0.0, None, 6.0, None, -0.8, None, None, None, 60.0,2020-12-23 13:00:00, None,52
137.0, 60.0, 6.0, 0.0, -7.6, 6.4, -0.8, -0.6, 128.0, 0.0, 0.0, 69.0,2020-12-23 14:00:00, None,52
132.0, 69.0, 6.4, 0.0, -5.6, 6.4, -0.6, -0.5, 137.0, 0.0, 0.0, 69.0,2020-12-23 15:00:00, None,52
133.0, 69.0, 6.4, 0.0, -5.5, 6.9, -0.5, -0.4, 132.0, 0.0, 0.0, 72.0,2020-12-23 16:00:00, None,52
