wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 90.0, 0.2, 0.0, -9.8, 0.0, -8.5, -8.7, 143.0, 0.0, 0.0, 88.0,2020-12-23 00:00:00,52
134.0, 88.0, 0.0, 0.0, -10.3, 0.0, -8.7, -8.9, 160.0, 0.0, 0.0, 87.0,2020-12-23 01:00:00,52
143.0, 87.0, 0.0, 0.0, -10.7, 0.0, -8.9, -9.7, 134.0, 0.0, 0.0, 90.0,2020-12-23 02:00:00,52
132.0, 90.0, 0.0, 0.0, -11.0, 0.0, -9.7, -9.2, 143.0, 0.0, 0.0, 88.0,2020-12-23 03:00:00,52
143.0, 88.0, 0.0, 0.0, -10.8, 0.0, -9.2, -9.6, 132.0, 0.0, 0.0, 87.0,2020-12-23 04:00:00,52
130.0, 87.0, 0.0, 0.0, -11.4, 0.0, -9.6, -9.9, 143.0, 0.0, 0.0, 89.0,2020-12-23 05:00:00,52
140.0, 89.0, 0.0, 0.0, -11.4, 0.0, -9.9, -9.9, 130.0, 0.0, 0.0, 88.0,2020-12-23 06:00:00,52
145.0, 88.0, 0.0, 0.0, -11.5, 0.0, -9.9, -9.9, 140.0, 0.0, 0.0, 87.0,2020-12-23 07:00:00,52
151.0, 87.0, 0.0, 0.0, -11.7, 0.0, -9.9, -9.2, 145.0, 0.0, 0.0, 85.0,2020-12-23 08:00:00,52
158.0, 85.0, 0.0, 0.0, -11.3, 0.3, -9.2, -8.2, 151.0, 0.0, 0.0, 85.0,2020-12-23 09:00:00,52
152.0, 85.0, 0.3, 0.0, -10.3, 0.0, -8.2, -8.1, 158.0, 0.0, 0.0, 81.0,2020-12-23 10:00:00,52
158.0, 81.0, 0.0, 0.0, -10.8, 0.4, -8.1, -7.5, 152.0, 0.0, 0.0, 84.0,2020-12-23 11:00:00,52
165.0, 84.0, 0.4, 0.0, -9.7, 0.0, -7.5, -7.2, 158.0, 0.0, 0.0, 88.0,2020-12-23 12:00:00,52
179.0, 88.0, 0.0, 0.0, -8.8, 0.0, -7.2, -7.1, 165.0, 0.0, 0.0, 84.0,2020-12-23 13:00:00,52
175.0, 84.0, 0.0, 0.0, -9.3, 0.0, -7.1, -7.6, 179.0, 0.0, 0.0, 89.0,2020-12-23 14:00:00,52
156.0, 89.0, 0.0, 0.0, -9.1, 0.1, -7.6, -7.5, 175.0, 0.0, 0.0, 87.0,2020-12-23 15:00:00,52
163.0, 87.0, 0.1, 0.0, -9.3, 0.0, -7.5, -8.3, 156.0, 0.0, 0.0, 90.0,2020-12-23 16:00:00,52
170.0, 90.0, 0.0, 0.0, -9.6, 0.0, -8.3, -8.4, 163.0, 0.0, 0.0, 92.0,2020-12-23 17:00:00,52
166.0, 92.0, 0.0, 0.0, -9.5, 0.3, -8.4, -8.2, 170.0, 0.0, 0.0, 92.0,2020-12-23 18:00:00,52
170.0, 92.0, 0.3, 0.0, -9.3, 0.0, -8.2, -7.9, 166.0, 0.0, 0.0, 92.0,2020-12-23 19:00:00,52
182.0, 92.0, 0.0, 0.0, -9.0, 0.2, -7.9, -7.8, 170.0, 0.0, 0.0, 92.0,2020-12-23 20:00:00,52
165.0, 92.0, 0.2, 0.0, -8.9, 0.3, -7.8, -7.8, 182.0, 0.0, 0.0, 91.0,2020-12-23 21:00:00,52
150.0, 91.0, 0.3, 0.0, -9.0, 0.2, -7.8, -7.8, 165.0, 0.0, 0.0, 88.0,2020-12-23 22:00:00,52
149.0, 88.0, 0.2, 0.0, -9.4, 0.0, -7.8, -7.8, 150.0, 0.0, 0.0, 89.0,2020-12-23 23:00:00,52
126.0, 89.0, 0.0, 0.0, -9.3, 0.0, -7.8, -7.8, 149.0, 0.0, 0.0, 86.0,2020-12-24 00:00:00,52
136.0, 86.0, 0.0, 0.0, -9.7, 0.1, -7.8, -8.0, 126.0, 0.0, 0.0, 85.0,2020-12-24 01:00:00,52
40.0, 85.0, 0.1, 0.0, -10.1, 0.0, -8.0, -8.6, 136.0, 0.0, 0.0, 94.0,2020-12-24 02:00:00,52
159.0, 94.0, 0.0, 0.0, -9.4, 0.0, -8.6, -8.7, 40.0, 0.0, 0.0, 88.0,2020-12-24 03:00:00,52
22.0, 88.0, 0.0, 0.0, -10.3, 0.0, -8.7, -8.8, 159.0, 0.0, 0.0, 95.0,2020-12-24 04:00:00,52
49.0, 95.0, 0.0, 0.0, -9.5, 0.0, -8.8, -8.9, 22.0, 0.0, 0.0, 92.0,2020-12-24 05:00:00,52
142.0, 92.0, 0.0, 0.0, -10.0, 0.0, -8.9, -8.8, 49.0, 0.0, 0.0, 87.0,2020-12-24 06:00:00,52
44.0, 87.0, 0.0, 0.0, -10.6, 0.0, -8.8, -8.6, 142.0, 0.0, 0.0, 87.0,2020-12-24 07:00:00,52
164.0, 87.0, 0.0, 0.0, -10.4, 0.0, -8.6, -8.3, 44.0, 0.0, 0.0, 87.0,2020-12-24 08:00:00,52
154.0, 87.0, 0.0, 0.0, -10.1, 0.0, -8.3, -8.1, 164.0, 0.0, 0.0, 88.0,2020-12-24 09:00:00,52
187.0, 88.0, 0.0, 0.0, -9.7, 0.0, -8.1, -7.8, 154.0, 0.0, 0.0, 88.0,2020-12-24 10:00:00,52
3.0, 88.0, 0.0, 0.0, -9.4, 0.0, -7.8, -7.6, 187.0, 0.0, 0.0, 87.0,2020-12-24 11:00:00,52
183.0, 87.0, 0.0, 0.0, -9.4, 0.0, -7.6, -7.6, 3.0, 0.0, 0.0, 92.0,2020-12-24 12:00:00,52
154.0, 92.0, 0.0, 0.0, -8.7, 0.0, -7.6, -7.5, 183.0, 0.0, 0.0, 89.0,2020-12-24 13:00:00,52
120.0, 89.0, 0.0, 0.0, -9.0, 0.0, -7.5, -7.8, 154.0, 0.0, 0.0, 90.0,2020-12-24 14:00:00,52
151.0, 90.0, 0.0, 0.0, -9.2, 0.0, -7.8, -7.9, 120.0, 0.0, 0.0, 89.0,2020-12-24 15:00:00,52
161.0, 89.0, 0.0, 0.0, -9.4, 0.0, -7.9, -7.7, 151.0, 0.0, 0.0, 89.0,2020-12-24 16:00:00,52
140.0, 89.0, 0.0, 0.0, -9.2, 0.1, -7.7, -7.8, 161.0, 0.0, 0.0, 88.0,2020-12-24 17:00:00,52
151.0, 88.0, 0.1, 0.0, -9.4, 0.0, -7.8, -7.8, 140.0, 0.0, 0.0, 88.0,2020-12-24 18:00:00,52
139.0, 88.0, 0.0, 0.0, -9.4, 0.0, -7.8, -7.7, 151.0, 0.0, 0.0, 86.0,2020-12-24 19:00:00,52
149.0, 86.0, 0.0, 0.0, -9.6, 0.0, -7.7, -8.2, 139.0, 0.0, 0.0, 85.0,2020-12-24 20:00:00,52
