wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, 95.0, 4.8, 0.0, -5.7, 4.9, -5.0, -4.9, 119.0, 0.0, 4.8, 94.0,2020-12-23 00:00:00, None,52
96.0, 94.0, 4.9, 0.0, -5.7, 4.3, -4.9, -5.0, 109.0, 0.0, 4.8, 93.0,2020-12-23 01:00:00, None,52
5.0, 93.0, 4.3, 0.0, -6.0, 2.0, -5.0, -5.4, 96.0, 0.0, 4.8, 94.0,2020-12-23 02:00:00, None,52
118.0, 94.0, 2.0, 0.0, -6.2, 6.6, -5.4, -4.8, 5.0, 0.0, 4.8, 91.0,2020-12-23 03:00:00, None,52
118.0, 91.0, 6.6, 0.0, -6.0, 5.8, -4.8, -4.7, 118.0, 0.0, 4.8, 88.0,2020-12-23 04:00:00, None,52
116.0, 88.0, 5.8, 0.0, -6.4, 6.0, -4.7, -4.7, 118.0, 0.0, 4.8, 87.0,2020-12-23 05:00:00, None,52
138.0, 87.0, 6.0, 0.0, -6.5, 6.7, -4.7, -5.1, 116.0, 0.0, 4.8, 90.0,2020-12-23 06:00:00, None,52
121.0, 90.0, 6.7, 0.0, -6.5, 7.0, -5.1, -5.0, 138.0, 0.0, 4.8, 89.0,2020-12-23 07:00:00, None,52
130.0, 89.0, 7.0, 0.0, -6.5, 4.2, -5.0, -5.7, 121.0, 0.0, 4.8, 91.0,2020-12-23 08:00:00, None,52
149.0, 91.0, 4.2, 0.0, -6.9, 6.6, -5.7, -4.6, 130.0, 0.0, 4.8, 88.0,2020-12-23 09:00:00, None,52
160.0, 88.0, 6.6, 0.0, -6.3, 7.8, -4.6, -3.7, 149.0, 0.0, 4.8, 86.0,2020-12-23 10:00:00, None,52
162.0, 86.0, 7.8, 0.0, -5.7, 6.1, -3.7, -3.3, 160.0, 0.0, 4.8, 83.0,2020-12-23 11:00:00, None,52
156.0, 83.0, 6.1, 0.0, -5.8, 5.7, -3.3, -3.3, 162.0, 0.0, 4.8, 83.0,2020-12-23 12:00:00, None,52
147.0, 83.0, 5.7, 0.0, -5.8, 5.9, -3.3, -3.9, 156.0, 0.0, 2.6, 85.0,2020-12-23 13:00:00, None,52
148.0, 85.0, 5.9, 0.0, -6.0, 5.6, -3.9, -4.5, 147.0, 0.0, 0.2, 86.0,2020-12-23 14:00:00, None,52
135.0, 86.0, 5.6, 0.0, -6.5, 8.5, -4.5, -5.1, 148.0, 0.0, 0.0, 86.0,2020-12-23 15:00:00, None,52
118.0, None, None, 0.0, None, 8.8, None, -5.3, None, None, None, 84.0,2020-12-23 16:00:00, None,52
120.0, 84.0, 8.8, 0.0, -7.6, 10.7, -5.3, -5.4, 118.0, 0.0, 0.0, 82.0,2020-12-23 17:00:00, None,52
116.0, 82.0, 10.7, 0.0, -8.0, 10.1, -5.4, -5.4, 120.0, 0.0, 0.0, 81.0,2020-12-23 18:00:00, None,52
118.0, 81.0, 10.1, 0.0, -8.1, 10.2, -5.4, -5.3, 116.0, 0.0, 0.0, 78.0,2020-12-23 19:00:00, None,52
119.0, 78.0, 10.2, 0.0, -8.5, 9.8, -5.3, -5.4, 118.0, 0.0, 0.0, 78.0,2020-12-23 20:00:00, None,52
117.0, 78.0, 9.8, 0.0, -8.6, 10.8, -5.4, -5.8, 119.0, 0.0, 0.0, 79.0,2020-12-23 21:00:00, None,52
118.0, 79.0, 10.8, 0.0, -8.9, 13.7, -5.8, -5.9, 117.0, 0.0, 0.0, 79.0,2020-12-23 22:00:00, None,52
120.0, 79.0, 13.7, 0.0, -9.0, 11.3, -5.9, -6.1, 118.0, 0.0, 0.0, 79.0,2020-12-23 23:00:00, None,52
138.0, 79.0, 11.3, 0.0, -9.1, 7.8, -6.1, -6.4, 120.0, 0.0, 0.0, 80.0,2020-12-24 00:00:00, None,52
116.0, 80.0, 7.8, 0.0, -9.3, 8.1, -6.4, -6.3, 138.0, 0.0, 0.0, 79.0,2020-12-24 01:00:00, None,52
151.0, 79.0, 8.1, 0.0, -9.3, 2.6, -6.3, -7.5, 116.0, 0.0, 0.0, 86.0,2020-12-24 02:00:00, None,52
131.0, 86.0, 2.6, 0.0, -9.4, 8.2, -7.5, -7.5, 151.0, 0.0, 0.0, 86.0,2020-12-24 03:00:00, None,52
106.0, 86.0, 8.2, 0.0, -9.4, 6.3, -7.5, -6.8, 131.0, 0.0, 0.0, 80.0,2020-12-24 04:00:00, None,52
120.0, 80.0, 6.3, 0.0, -9.7, 5.7, -6.8, -8.1, 106.0, 0.0, 0.0, 86.0,2020-12-24 05:00:00, None,52
40.0, 86.0, 5.7, 0.0, -10.0, 3.8, -8.1, -8.6, 120.0, 0.0, 0.0, 89.0,2020-12-24 06:00:00, None,52
128.0, 89.0, 3.8, 0.0, -10.1, 6.2, -8.6, -7.9, 40.0, 0.0, 0.0, 84.0,2020-12-24 07:00:00, None,52
165.0, 84.0, 6.2, 0.0, -10.1, 4.0, -7.9, -8.0, 128.0, 0.0, 0.0, 85.0,2020-12-24 08:00:00, None,52
152.0, 85.0, 4.0, 0.0, -10.1, 7.0, -8.0, -6.7, 165.0, 0.0, 0.0, 79.0,2020-12-24 09:00:00, None,52
148.0, 79.0, 7.0, 0.0, -9.7, 8.9, -6.7, -3.2, 152.0, 0.0, 0.0, 67.0,2020-12-24 10:00:00, None,52
196.0, 67.0, 8.9, 0.4, -8.5, 4.4, -3.2, -1.6, 148.0, 0.0, 0.0, 62.0,2020-12-24 11:00:00, None,52
271.0, 62.0, 4.4, 0.8, -7.9, 3.4, -1.6, -2.6, 196.0, 0.4, 0.4, 66.0,2020-12-24 12:00:00, None,52
271.0, 66.0, 3.4, 0.2, -8.1, 4.4, -2.6, -2.6, 271.0, 0.8, 1.2, 68.0,2020-12-24 13:00:00, None,52
49.0, 68.0, 4.4, 0.0, -7.7, 0.0, -2.6, -5.3, 271.0, 0.2, 1.4, 79.0,2020-12-24 14:00:00, None,52
