wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 81.0, 4.4, 0.0, -9.2, 4.0, -6.5, -6.9, 88.0, 0.0, 2.8, 81.0,2020-12-23 00:00:00, None,52
104.0, 81.0, 4.0, 0.0, -9.6, 4.5, -6.9, -7.1, 92.0, 0.0, 2.8, 80.0,2020-12-23 01:00:00, None,52
85.0, 80.0, 4.5, 0.0, -10.0, 2.3, -7.1, -7.3, 104.0, 0.0, 2.8, 77.0,2020-12-23 02:00:00, None,52
75.0, 77.0, 2.3, 0.0, -10.6, 3.5, -7.3, -7.9, 85.0, 0.0, 2.6, 77.0,2020-12-23 03:00:00, None,52
44.0, 77.0, 3.5, 0.0, -11.2, 3.0, -7.9, -7.3, 75.0, 0.0, 2.6, 76.0,2020-12-23 04:00:00, None,52
100.0, 76.0, 3.0, 0.0, -10.8, 2.8, -7.3, -7.4, 44.0, 0.0, 2.6, 78.0,2020-12-23 05:00:00, None,52
99.0, 78.0, 2.8, 0.0, -10.6, 4.5, -7.4, -7.9, 100.0, 0.0, 2.6, 81.0,2020-12-23 06:00:00, None,52
87.0, 81.0, 4.5, 0.0, -10.6, 3.4, -7.9, -7.2, 99.0, 0.0, 2.6, 86.0,2020-12-23 07:00:00, None,52
87.0, 86.0, 3.4, 0.0, -9.1, 3.0, -7.2, -6.8, 87.0, 0.0, 2.6, 84.0,2020-12-23 08:00:00, None,52
149.0, 84.0, 3.0, 0.0, -9.0, 1.8, -6.8, -4.8, 87.0, 0.0, 2.6, 75.0,2020-12-23 09:00:00, None,52
255.0, 75.0, 1.8, 0.0, -8.5, 2.3, -4.8, -3.9, 149.0, 0.0, 2.4, 72.0,2020-12-23 10:00:00, None,52
246.0, 72.0, 2.3, 0.0, -8.2, 2.7, -3.9, -1.9, 255.0, 0.0, 2.4, 65.0,2020-12-23 11:00:00, None,52
6.0, 65.0, 2.7, 0.0, -7.6, 2.8, -1.9, -3.9, 246.0, 0.0, 1.8, 73.0,2020-12-23 12:00:00, None,52
277.0, 73.0, 2.8, 0.0, -8.0, 2.0, -3.9, -2.9, 6.0, 0.0, 1.4, 67.0,2020-12-23 13:00:00, None,52
274.0, 67.0, 2.0, 0.0, -8.2, 3.0, -2.9, -1.4, 277.0, 0.0, 0.6, 63.0,2020-12-23 14:00:00, None,52
101.0, 63.0, 3.0, 0.0, -7.5, 2.3, -1.4, -5.5, 274.0, 0.0, 0.2, 80.0,2020-12-23 15:00:00, None,52
114.0, 80.0, 2.3, 0.0, -8.4, 3.0, -5.5, -5.5, 101.0, 0.0, 0.0, 79.0,2020-12-23 16:00:00, None,52
61.0, 79.0, 3.0, 0.0, -8.6, 2.3, -5.5, -5.5, 114.0, 0.0, 0.0, 80.0,2020-12-23 17:00:00, None,52
97.0, 80.0, 2.3, 0.0, -8.4, 4.3, -5.5, -6.1, 61.0, 0.0, 0.0, 84.0,2020-12-23 18:00:00, None,52
94.0, 84.0, 4.3, 0.0, -8.4, 3.9, -6.1, -6.7, 97.0, 0.0, 0.0, 86.0,2020-12-23 19:00:00, None,52
104.0, 86.0, 3.9, 0.0, -8.6, 5.0, -6.7, -6.6, 94.0, 0.0, 0.0, 84.0,2020-12-23 20:00:00, None,52
108.0, 84.0, 5.0, 0.0, -8.9, 5.3, -6.6, -6.8, 104.0, 0.0, 0.0, 88.0,2020-12-23 21:00:00, None,52
101.0, 88.0, 5.3, 0.0, -8.5, 3.5, -6.8, -7.2, 108.0, 0.0, 0.0, 84.0,2020-12-23 22:00:00, None,52
100.0, 84.0, 3.5, 0.0, -9.4, 4.7, -7.2, -7.3, 101.0, 0.0, 0.0, 84.0,2020-12-23 23:00:00, None,52
62.0, 84.0, 4.7, 0.0, -9.5, 2.9, -7.3, -7.0, 100.0, 0.0, 0.0, 83.0,2020-12-24 00:00:00, None,52
89.0, 83.0, 2.9, 0.0, -9.4, 3.6, -7.0, -6.4, 62.0, 0.0, 0.0, 80.0,2020-12-24 01:00:00, None,52
88.0, 80.0, 3.6, 0.0, -9.3, 4.3, -6.4, -6.0, 89.0, 0.0, 0.0, 79.0,2020-12-24 02:00:00, None,52
70.0, 79.0, 4.3, 0.0, -9.0, 2.8, -6.0, -5.7, 88.0, 0.0, 0.0, 78.0,2020-12-24 03:00:00, None,52
