wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, 85.0, 0.9, 0.0, -15.7, 0.4, -13.7, -14.3, 66.0, 0.0, 0.6, 84.0,2020-12-23 00:00:00,52
32.0, 84.0, 0.4, 0.0, -16.4, 1.4, -14.3, -15.2, 24.0, 0.0, 0.6, 83.0,2020-12-23 01:00:00,52
156.0, 83.0, 1.4, 0.0, -17.4, 0.0, -15.2, -16.1, 32.0, 0.0, 0.6, 81.0,2020-12-23 02:00:00,52
114.0, 81.0, 0.0, 0.0, -18.6, 0.2, -16.1, -16.7, 156.0, 0.0, 0.6, 81.0,2020-12-23 03:00:00,52
19.0, 81.0, 0.2, 0.0, -19.2, 0.0, -16.7, -17.5, 114.0, 0.0, 0.6, 80.0,2020-12-23 04:00:00,52
79.0, 80.0, 0.0, 0.0, -20.1, 0.0, -17.5, -18.3, 19.0, 0.0, 0.6, 80.0,2020-12-23 05:00:00,52
112.0, 80.0, 0.0, 0.0, -20.9, 0.0, -18.3, -18.9, 79.0, 0.0, 0.6, 78.0,2020-12-23 06:00:00,52
43.0, 78.0, 0.0, 0.0, -21.8, 0.0, -18.9, -19.2, 112.0, 0.0, 0.6, 78.0,2020-12-23 07:00:00,52
148.0, 78.0, 0.0, 0.0, -22.1, 1.3, -19.2, -19.7, 43.0, 0.0, 0.6, 78.0,2020-12-23 08:00:00,52
110.0, 78.0, 1.3, 0.0, -22.6, 0.6, -19.7, -18.0, 148.0, 0.0, 0.6, 75.0,2020-12-23 09:00:00,52
318.0, 75.0, 0.6, 0.0, -21.4, 1.8, -18.0, -12.8, 110.0, 0.0, 0.6, 72.0,2020-12-23 10:00:00,52
255.0, 72.0, 1.8, 0.0, -16.8, 0.8, -12.8, -9.5, 318.0, 0.0, 0.6, 65.0,2020-12-23 11:00:00,52
233.0, 65.0, 0.8, 0.0, -14.9, 0.7, -9.5, -10.3, 255.0, 0.0, 0.6, 70.0,2020-12-23 12:00:00,52
174.0, 70.0, 0.7, 0.0, -14.7, 0.0, -10.3, -9.4, 233.0, 0.0, 0.6, 73.0,2020-12-23 13:00:00,52
164.0, 73.0, 0.0, 0.0, -13.3, 0.0, -9.4, -9.5, 174.0, 0.0, 0.6, 77.0,2020-12-23 14:00:00,52
7.0, 77.0, 0.0, 0.0, -12.8, 1.5, -9.5, -11.0, 164.0, 0.0, 0.2, 82.0,2020-12-23 15:00:00,52
118.0, 82.0, 1.5, 0.0, -13.5, 5.5, -11.0, -11.9, 7.0, 0.0, 0.0, 82.0,2020-12-23 16:00:00,52
164.0, 82.0, 5.5, 0.0, -14.3, 4.5, -11.9, -12.6, 118.0, 0.0, 0.0, 85.0,2020-12-23 17:00:00,52
133.0, 85.0, 4.5, 0.0, -14.6, 2.2, -12.6, -13.7, 164.0, 0.0, 0.0, 84.0,2020-12-23 18:00:00,52
0.0, 84.0, 2.2, 0.0, -15.8, 0.1, -13.7, -14.7, 133.0, 0.0, 0.0, 83.0,2020-12-23 19:00:00,52
218.0, 83.0, 0.1, 0.0, -16.9, 1.4, -14.7, -14.5, 0.0, 0.0, 0.0, 83.0,2020-12-23 20:00:00,52
179.0, 83.0, 1.4, 0.0, -16.7, 2.2, -14.5, -15.4, 218.0, 0.0, 0.0, 82.0,2020-12-23 21:00:00,52
305.0, 82.0, 2.2, 0.0, -17.8, 1.3, -15.4, -16.2, 179.0, 0.0, 0.0, 82.0,2020-12-23 22:00:00,52
233.0, 82.0, 1.3, 0.0, -18.6, 0.7, -16.2, -16.9, 305.0, 0.0, 0.0, 81.0,2020-12-23 23:00:00,52
333.0, 81.0, 0.7, 0.0, -19.4, 0.0, -16.9, -16.8, 233.0, 0.0, 0.0, 81.0,2020-12-24 00:00:00,52
122.0, 81.0, 0.0, 0.0, -19.3, 0.0, -16.8, -17.2, 333.0, 0.0, 0.0, 80.0,2020-12-24 01:00:00,52
138.0, 80.0, 0.0, 0.0, -19.8, 1.0, -17.2, -17.7, 122.0, 0.0, 0.0, 80.0,2020-12-24 02:00:00,52
350.0, 80.0, 1.0, 0.0, -20.3, 1.1, -17.7, -18.5, 138.0, 0.0, 0.0, 79.0,2020-12-24 03:00:00,52
47.0, 79.0, 1.1, 0.0, -21.2, 0.1, -18.5, -18.7, 350.0, 0.0, 0.0, 78.0,2020-12-24 04:00:00,52
142.0, 78.0, 0.1, 0.0, -21.6, 1.5, -18.7, -18.8, 47.0, 0.0, 0.0, 78.0,2020-12-24 05:00:00,52
7.0, 78.0, 1.5, 0.0, -21.7, 3.3, -18.8, -18.9, 142.0, 0.0, 0.0, 78.0,2020-12-24 06:00:00,52
51.0, 78.0, 3.3, 0.0, -21.8, 1.1, -18.9, -19.3, 7.0, 0.0, 0.0, 78.0,2020-12-24 07:00:00,52
38.0, 78.0, 1.1, 0.0, -22.2, 2.0, -19.3, -19.0, 51.0, 0.0, 0.0, 77.0,2020-12-24 08:00:00,52
73.0, 77.0, 2.0, 0.0, -22.0, 2.1, -19.0, -18.2, 38.0, 0.0, 0.0, 74.0,2020-12-24 09:00:00,52
210.0, 74.0, 2.1, 0.0, -21.7, 1.3, -18.2, -13.6, 73.0, 0.0, 0.0, 68.0,2020-12-24 10:00:00,52
265.0, 68.0, 1.3, 0.0, -18.2, 2.6, -13.6, -9.9, 210.0, 0.0, 0.0, 63.0,2020-12-24 11:00:00,52
100.0, 63.0, 2.6, 0.0, -15.6, 3.7, -9.9, -6.9, 265.0, 0.0, 0.0, 61.0,2020-12-24 12:00:00,52
191.0, 61.0, 3.7, 0.0, -13.2, 2.3, -6.9, -5.7, 100.0, 0.0, 0.0, 61.0,2020-12-24 13:00:00,52
223.0, 61.0, 2.3, 0.4, -12.0, 2.2, -5.7, -4.3, 191.0, 0.0, 0.0, 60.0,2020-12-24 14:00:00,52
114.0, 60.0, 2.2, 0.0, -10.9, 6.7, -4.3, -10.8, 223.0, 0.4, 0.4, 81.0,2020-12-24 15:00:00,52
58.0, None, None, 0.0, None, 2.6, None, -13.4, None, None, None, 84.0,2020-12-24 16:00:00,52
152.0, 84.0, 2.6, 0.0, -15.5, 2.0, -13.4, -15.0, 58.0, 0.0, None, 83.0,2020-12-24 17:00:00,52
6.0, 83.0, 2.0, 0.0, -17.2, 3.2, -15.0, -16.0, 152.0, 0.0, 0.4, 81.0,2020-12-24 18:00:00,52
352.0, 81.0, 3.2, 0.0, -18.5, 1.9, -16.0, -17.1, 6.0, 0.0, 0.4, 81.0,2020-12-24 19:00:00,52
119.0, 81.0, 1.9, 0.0, -19.6, 2.0, -17.1, -17.8, 352.0, 0.0, 0.4, 80.0,2020-12-24 20:00:00,52
167.0, 80.0, 2.0, 0.0, -20.4, 1.6, -17.8, -18.6, 119.0, 0.0, 0.4, 79.0,2020-12-24 21:00:00,52
347.0, 79.0, 1.6, 0.0, -21.3, 0.0, -18.6, -19.1, 167.0, 0.0, 0.4, 78.0,2020-12-24 22:00:00,52
337.0, 78.0, 0.0, 0.0, -22.0, 1.6, -19.1, -19.6, 347.0, 0.0, 0.4, 77.0,2020-12-24 23:00:00,52
181.0, 77.0, 1.6, 0.0, -22.6, 1.4, -19.6, -19.9, 337.0, 0.0, 0.4, 77.0,2020-12-25 00:00:00,52
46.0, 77.0, 1.4, 0.0, -22.9, 3.7, -19.9, -19.9, 181.0, 0.0, 0.4, 78.0,2020-12-25 01:00:00,52
115.0, 78.0, 3.7, 0.0, -22.8, 0.7, -19.9, -20.0, 46.0, 0.0, 0.4, 78.0,2020-12-25 02:00:00,52
66.0, 78.0, 0.7, 0.0, -22.8, 2.7, -20.0, -20.2, 115.0, 0.0, 0.4, 77.0,2020-12-25 03:00:00,52
76.0, 77.0, 2.7, 0.0, -23.2, 0.7, -20.2, -20.0, 66.0, 0.0, 0.4, 77.0,2020-12-25 04:00:00,52
310.0, 77.0, 0.7, 0.0, -23.0, 1.7, -20.0, -20.1, 76.0, 0.0, 0.4, 78.0,2020-12-25 05:00:00,52
130.0, 78.0, 1.7, 0.0, -22.9, 1.8, -20.1, -20.3, 310.0, 0.0, 0.4, 77.0,2020-12-25 06:00:00,52
124.0, 77.0, 1.8, 0.0, -23.3, 1.5, -20.3, -20.7, 130.0, 0.0, 0.4, 76.0,2020-12-25 07:00:00,52
160.0, 76.0, 1.5, 0.0, -23.8, 1.1, -20.7, -20.6, 124.0, 0.0, 0.4, 76.0,2020-12-25 08:00:00,52
45.0, 76.0, 1.1, 0.0, -23.7, 4.3, -20.6, -18.8, 160.0, 0.0, 0.4, 73.0,2020-12-25 09:00:00,52
130.0, 73.0, 4.3, 0.0, -22.4, 1.0, -18.8, -17.0, 45.0, 0.0, 0.4, 72.0,2020-12-25 10:00:00,52
7.0, 72.0, 1.0, 0.0, -20.9, 3.3, -17.0, -15.1, 130.0, 0.0, 0.4, 75.0,2020-12-25 11:00:00,52
243.0, 75.0, 3.3, 0.0, -18.5, 0.8, -15.1, -8.6, 7.0, 0.0, 0.4, 63.0,2020-12-25 12:00:00,52
290.0, 63.0, 0.8, 0.0, -14.4, 3.1, -8.6, -9.0, 243.0, 0.0, 0.4, 69.0,2020-12-25 13:00:00,52
328.0, 69.0, 3.1, 0.0, -13.6, 1.2, -9.0, -8.1, 290.0, 0.0, 0.4, 69.0,2020-12-25 14:00:00,52
104.0, 69.0, 1.2, 0.0, -12.8, 9.2, -8.1, -11.1, 328.0, 0.0, 0.0, 79.0,2020-12-25 15:00:00,52
17.0, 79.0, 9.2, 0.0, -14.0, 4.0, -11.1, -12.7, 104.0, 0.0, 0.0, 82.0,2020-12-25 16:00:00,52
152.0, 82.0, 4.0, 0.0, -15.1, 2.8, -12.7, -12.7, 17.0, 0.0, 0.0, 84.0,2020-12-25 17:00:00,52
23.0, 84.0, 2.8, 0.0, -14.8, 1.5, -12.7, -13.3, 152.0, 0.0, 0.0, 84.0,2020-12-25 18:00:00,52
311.0, 84.0, 1.5, 0.0, -15.4, 1.4, -13.3, -13.2, 23.0, 0.0, 0.0, 84.0,2020-12-25 19:00:00,52
4.0, 84.0, 1.4, 0.0, -15.3, 0.4, -13.2, -12.4, 311.0, 0.0, 0.0, 86.0,2020-12-25 20:00:00,52
3.0, 86.0, 0.4, 0.0, -14.3, 0.0, -12.4, -11.8, 4.0, 0.0, 0.0, 85.0,2020-12-25 21:00:00,52
3.0, 85.0, 0.0, 0.0, -13.8, 0.3, -11.8, -11.5, 3.0, 0.0, 0.0, 85.0,2020-12-25 22:00:00,52
10.0, 85.0, 0.3, 0.0, -13.5, 3.0, -11.5, -11.5, 3.0, 0.0, 0.0, 86.0,2020-12-25 23:00:00,52
262.0, 86.0, 3.0, 0.0, -13.4, 1.0, -11.5, -11.3, 10.0, 0.0, 0.0, 85.0,2020-12-26 00:00:00,52
244.0, 85.0, 1.0, 0.0, -13.3, 0.0, -11.3, -11.0, 262.0, 0.0, 0.0, 86.0,2020-12-26 01:00:00,52
157.0, 86.0, 0.0, 0.0, -12.9, 3.4, -11.0, -10.3, 244.0, 0.0, 0.0, 87.0,2020-12-26 02:00:00,52
125.0, 87.0, 3.4, 0.0, -12.0, 1.4, -10.3, -9.8, 157.0, 0.0, 0.0, 87.0,2020-12-26 03:00:00,52
38.0, 87.0, 1.4, 0.0, -11.6, 3.1, -9.8, -9.9, 125.0, 0.0, 0.0, 88.0,2020-12-26 04:00:00,52
141.0, 88.0, 3.1, 0.0, -11.5, 2.5, -9.9, -9.6, 38.0, 0.0, 0.0, 89.0,2020-12-26 05:00:00,52
183.0, 89.0, 2.5, 0.0, -11.1, 0.0, -9.6, -9.6, 141.0, 0.0, 0.0, 88.0,2020-12-26 06:00:00,52
142.0, 88.0, 0.0, 0.0, -11.2, 1.3, -9.6, -9.2, 183.0, 0.0, 0.0, 89.0,2020-12-26 07:00:00,52
43.0, 89.0, 1.3, 0.0, -10.7, 0.0, -9.2, -9.1, 142.0, 0.0, 0.0, 89.0,2020-12-26 08:00:00,52
19.0, 89.0, 0.0, 0.0, -10.6, 2.6, -9.1, -8.2, 43.0, 0.0, 0.0, 86.0,2020-12-26 09:00:00,52
251.0, 86.0, 2.6, 0.0, -10.1, 1.2, -8.2, -6.9, 19.0, 0.0, 0.0, 84.0,2020-12-26 10:00:00,52
