wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
300.0, 81.0, 3.4, 0.0, -17.0, 2.0, -14.5, -14.2, 272.0, 0.0, 0.0, 80.0,2020-12-23 00:00:00,52
137.0, 80.0, 2.0, 0.0, -16.9, 2.4, -14.2, -14.4, 300.0, 0.0, 0.0, 80.0,2020-12-23 01:00:00,52
210.0, 80.0, 2.4, 0.0, -17.1, 3.1, -14.4, -14.2, 137.0, 0.0, 0.0, 80.0,2020-12-23 02:00:00,52
189.0, 80.0, 3.1, 0.0, -16.9, 2.3, -14.2, -12.8, 210.0, 0.0, 0.0, 82.0,2020-12-23 03:00:00,52
303.0, 82.0, 2.3, 0.0, -15.2, 4.4, -12.8, -13.9, 189.0, 0.0, 0.0, 82.0,2020-12-23 04:00:00,52
306.0, 82.0, 4.4, 0.0, -16.3, 3.4, -13.9, -13.1, 303.0, 0.0, 0.0, 83.0,2020-12-23 05:00:00,52
105.0, 83.0, 3.4, 0.0, -15.4, 2.4, -13.1, -12.0, 306.0, 0.0, 0.0, 84.0,2020-12-23 06:00:00,52
129.0, 84.0, 2.4, 0.0, -14.2, 2.4, -12.0, -11.1, 105.0, 0.0, 0.0, 85.0,2020-12-23 07:00:00,52
102.0, 85.0, 2.4, 0.0, -13.1, 4.2, -11.1, -9.9, 129.0, 0.0, 0.0, 86.0,2020-12-23 08:00:00,52
95.0, 86.0, 4.2, 0.0, -11.8, 4.8, -9.9, -8.6, 102.0, 0.0, 0.0, 86.0,2020-12-23 09:00:00,52
164.0, 86.0, 4.8, 0.0, -10.5, 1.9, -8.6, -7.3, 95.0, 0.0, 0.0, 87.0,2020-12-23 10:00:00,52
