wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, 96.0, 0.0, 0.0, -4.2, 2.4, -3.7, -3.6, 320.0, 0.0, 2.4, 94.0,2020-12-23 00:00:00, None,52
160.0, 94.0, 2.4, 0.0, -4.4, 1.8, -3.6, -3.9, 64.0, 0.0, 2.4, 94.0,2020-12-23 01:00:00, None,52
69.0, 94.0, 1.8, 0.0, -4.7, 0.0, -3.9, -3.6, 160.0, 0.0, 2.4, 93.0,2020-12-23 02:00:00, None,52
77.0, 93.0, 0.0, 0.0, -4.6, 0.0, -3.6, -3.5, 69.0, 0.0, 2.4, 91.0,2020-12-23 03:00:00, None,52
336.0, 91.0, 0.0, 0.0, -4.8, 0.0, -3.5, -3.7, 77.0, 0.0, 2.4, 94.0,2020-12-23 04:00:00, None,52
168.0, 94.0, 0.0, 0.0, -4.5, 0.0, -3.7, -3.7, 336.0, 0.0, 2.4, 94.0,2020-12-23 05:00:00, None,52
77.0, 94.0, 0.0, 0.0, -4.5, 1.7, -3.7, -3.7, 168.0, 0.0, 2.4, 91.0,2020-12-23 06:00:00, None,52
82.0, 91.0, 1.7, 0.0, -5.0, 2.3, -3.7, -3.9, 77.0, 0.0, 2.4, 93.0,2020-12-23 07:00:00, None,52
65.0, 93.0, 2.3, 0.0, -4.9, 0.0, -3.9, -3.1, 82.0, 0.0, 2.4, 90.0,2020-12-23 08:00:00, None,52
306.0, 90.0, 0.0, 0.0, -4.5, 2.2, -3.1, -2.2, 65.0, 0.0, 2.4, 83.0,2020-12-23 09:00:00, None,52
188.0, 83.0, 2.2, 0.0, -4.7, 1.6, -2.2, -1.4, 306.0, 0.0, 2.4, 83.0,2020-12-23 10:00:00, None,52
