wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 86.0, 3.0, 0.0, -12.1, 2.5, -10.2, -11.1, 66.0, 0.0, 0.0, 86.0,2020-12-23 00:00:00, None,52
237.0, 86.0, 2.5, 0.0, -13.0, 2.4, -11.1, -10.4, 219.0, 0.0, 0.0, 86.0,2020-12-23 01:00:00, None,52
281.0, 86.0, 2.4, 0.0, -12.3, 1.4, -10.4, -10.0, 237.0, 0.0, 0.0, 87.0,2020-12-23 02:00:00, None,52
268.0, 87.0, 1.4, 0.0, -11.8, 2.9, -10.0, -9.9, 281.0, 0.0, 0.0, 87.0,2020-12-23 03:00:00, None,52
200.0, 87.0, 2.9, 0.0, -11.7, 12.7, -9.9, -5.2, 268.0, 0.0, 0.0, 85.0,2020-12-23 04:00:00, None,52
194.0, 85.0, 12.7, 0.0, -7.3, 9.2, -5.2, -4.7, 200.0, 0.0, 0.0, 77.0,2020-12-23 05:00:00, None,52
137.0, 77.0, 9.2, 0.0, -8.1, 6.7, -4.7, -4.2, 194.0, 0.0, 0.0, 80.0,2020-12-23 06:00:00, None,52
230.0, 80.0, 6.7, 0.0, -7.1, 8.8, -4.2, -4.1, 137.0, 0.0, 0.0, 74.0,2020-12-23 07:00:00, None,52
100.0, 74.0, 8.8, 0.0, -8.0, 3.4, -4.1, -5.0, 230.0, 0.0, 0.0, 80.0,2020-12-23 08:00:00, None,52
98.0, 80.0, 3.4, 0.0, -7.9, 2.9, -5.0, -4.5, 100.0, 0.0, 0.0, 81.0,2020-12-23 09:00:00, None,52
169.0, 81.0, 2.9, 0.0, -7.3, 5.0, -4.5, -2.5, 98.0, 0.0, 0.0, 78.0,2020-12-23 10:00:00, None,52
207.0, 78.0, 5.0, 0.0, -5.8, 4.9, -2.5, -1.5, 169.0, 0.0, 0.0, 77.0,2020-12-23 11:00:00, None,52
232.0, 77.0, 4.9, 0.0, -5.0, 4.9, -1.5, -1.5, 207.0, 0.0, 0.0, 86.0,2020-12-23 12:00:00, None,52
286.0, 86.0, 4.9, 0.0, -3.5, 2.1, -1.5, -2.1, 232.0, 0.0, 0.0, 86.0,2020-12-23 13:00:00, None,52
204.0, 86.0, 2.1, 0.0, -4.1, 2.9, -2.1, -3.1, 286.0, 0.0, 0.0, 88.0,2020-12-23 14:00:00, None,52
268.0, 88.0, 2.9, 0.0, -4.8, 1.5, -3.1, -3.6, 204.0, 0.0, 0.0, 91.0,2020-12-23 15:00:00, None,52
258.0, 91.0, 1.5, 0.0, -4.9, 5.8, -3.6, -4.1, 268.0, 0.0, 0.0, 93.0,2020-12-23 16:00:00, None,52
199.0, 93.0, 5.8, 0.0, -5.1, 1.8, -4.1, -3.9, 258.0, 0.0, 0.0, 93.0,2020-12-23 17:00:00, None,52
169.0, 93.0, 1.8, 0.0, -4.9, 2.6, -3.9, -4.4, 199.0, 0.0, 0.0, 93.0,2020-12-23 18:00:00, None,52
154.0, 93.0, 2.6, 0.0, -5.4, 0.2, -4.4, -4.8, 169.0, 0.0, 0.0, 93.0,2020-12-23 19:00:00, None,52
210.0, 93.0, 0.2, 0.0, -5.8, 4.5, -4.8, -4.6, 154.0, 0.0, 0.0, 94.0,2020-12-23 20:00:00, None,52
180.0, 94.0, 4.5, 0.0, -5.4, 6.5, -4.6, -4.0, 210.0, 0.0, 0.0, 94.0,2020-12-23 21:00:00, None,52
317.0, 94.0, 6.5, 0.0, -4.8, 2.6, -4.0, -4.2, 180.0, 0.0, 0.0, 93.0,2020-12-23 22:00:00, None,52
142.0, 93.0, 2.6, 0.0, -5.2, 2.9, -4.2, -4.4, 317.0, 0.0, 0.0, 93.0,2020-12-23 23:00:00, None,52
149.0, 93.0, 2.9, 0.0, -5.4, 0.7, -4.4, -4.8, 142.0, 0.0, 0.0, 93.0,2020-12-24 00:00:00, None,52
300.0, 93.0, 0.7, 0.0, -5.8, 0.1, -4.8, -4.3, 149.0, 0.0, 0.0, 94.0,2020-12-24 01:00:00, None,52
214.0, 94.0, 0.1, 0.0, -5.1, 5.4, -4.3, -4.4, 300.0, 0.0, 0.0, 94.0,2020-12-24 02:00:00, None,52
211.0, 94.0, 5.4, 0.0, -5.2, 3.5, -4.4, -2.8, 214.0, 0.0, 0.0, 96.0,2020-12-24 03:00:00, None,52
219.0, 96.0, 3.5, 0.0, -3.3, 10.1, -2.8, -3.1, 211.0, 0.0, 0.0, 96.0,2020-12-24 04:00:00, None,52
13.0, 96.0, 10.1, 0.0, -3.6, 4.4, -3.1, -5.4, 219.0, 0.0, 0.0, 94.0,2020-12-24 05:00:00, None,52
204.0, 94.0, 4.4, 0.0, -6.2, 0.9, -5.4, -6.7, 13.0, 0.0, 0.0, 92.0,2020-12-24 06:00:00, None,52
153.0, 92.0, 0.9, 0.0, -7.8, 4.4, -6.7, -5.4, 204.0, 0.0, 0.0, 94.0,2020-12-24 07:00:00, None,52
171.0, 94.0, 4.4, 0.0, -6.2, 6.3, -5.4, -4.2, 153.0, 0.0, 0.0, 93.0,2020-12-24 08:00:00, None,52
202.0, 93.0, 6.3, 0.0, -5.2, 6.2, -4.2, -4.7, 171.0, 0.0, 0.0, 93.0,2020-12-24 09:00:00, None,52
186.0, 93.0, 6.2, 0.0, -5.7, 5.5, -4.7, -4.4, 202.0, 0.0, 0.0, 92.0,2020-12-24 10:00:00, None,52
