wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 96.0, 16.0, 0.0, -8.8, 19.1, -8.3, -7.7, 160.0, 0.0, 0.0, 84.0,2020-12-23 00:00:00, None,52
223.0, 84.0, 19.1, 0.0, -9.9, 19.1, -7.7, -6.4, 189.0, 0.0, 0.0, 69.0,2020-12-23 01:00:00, None,52
239.0, 69.0, 19.1, 0.0, -11.1, 19.8, -6.4, -6.6, 223.0, 0.0, 0.0, 69.0,2020-12-23 02:00:00, None,52
227.0, 69.0, 19.8, 0.0, -11.3, 25.4, -6.6, -5.1, 239.0, 0.0, 0.0, 57.0,2020-12-23 03:00:00, None,52
212.0, 57.0, 25.4, 0.0, -12.3, 24.0, -5.1, -4.8, 227.0, 0.0, 0.0, 57.0,2020-12-23 04:00:00, None,52
198.0, 57.0, 24.0, 0.0, -12.0, 23.9, -4.8, -5.2, 212.0, 0.0, 0.0, 60.0,2020-12-23 05:00:00, None,52
199.0, 60.0, 23.9, 0.0, -11.8, 19.4, -5.2, -5.2, 198.0, 0.0, 0.0, 61.0,2020-12-23 06:00:00, None,52
196.0, 61.0, 19.4, 0.0, -11.5, 22.1, -5.2, -4.9, 199.0, 0.0, 0.0, 60.0,2020-12-23 07:00:00, None,52
190.0, 60.0, 22.1, 0.0, -11.5, 23.7, -4.9, -4.8, 196.0, 0.0, 0.0, 61.0,2020-12-23 08:00:00, None,52
198.0, 61.0, 23.7, 0.0, -11.2, 25.1, -4.8, -4.7, 190.0, 0.0, 0.0, 75.0,2020-12-23 09:00:00, None,52
201.0, 75.0, 25.1, 0.0, -8.4, 21.2, -4.7, -4.5, 198.0, 0.0, 0.0, 88.0,2020-12-23 10:00:00, None,52
182.0, 88.0, 21.2, 0.0, -6.2, 13.8, -4.5, -3.6, 201.0, 0.0, 0.0, 82.0,2020-12-23 11:00:00, None,52
199.0, 82.0, 13.8, 0.0, -6.2, 24.5, -3.6, -3.1, 182.0, 0.0, 0.0, 88.0,2020-12-23 12:00:00, None,52
196.0, 88.0, 24.5, 0.0, -4.8, 17.3, -3.1, -2.0, 199.0, 0.0, 0.0, 87.0,2020-12-23 13:00:00, None,52
194.0, 87.0, 17.3, 0.0, -3.9, 25.3, -2.0, -2.7, 196.0, 0.0, 0.0, 94.0,2020-12-23 14:00:00, None,52
188.0, 94.0, 25.3, 0.0, -3.5, 25.1, -2.7, -2.5, 194.0, 0.0, 0.0, 97.0,2020-12-23 15:00:00, None,52
191.0, 97.0, 25.1, 0.0, -2.9, 25.6, -2.5, -1.9, 188.0, 0.0, 0.0, 99.0,2020-12-23 16:00:00, None,52
187.0, 99.0, 25.6, 0.0, -2.0, 26.2, -1.9, -1.2, 191.0, 0.0, 0.0, 96.0,2020-12-23 17:00:00, None,52
190.0, 96.0, 26.2, 0.0, -1.8, 22.8, -1.2, -1.6, 187.0, 0.0, 0.0, 99.0,2020-12-23 18:00:00, None,52
206.0, 99.0, 22.8, 0.0, -1.7, 27.3, -1.6, -1.1, 190.0, 0.0, 0.0, 100.0,2020-12-23 19:00:00, None,52
203.0, 100.0, 27.3, 0.0, -1.1, 29.1, -1.1, -1.0, 206.0, 0.0, 0.0, 100.0,2020-12-23 20:00:00, None,52
205.0, 100.0, 29.1, 0.0, -1.0, 28.6, -1.0, -1.2, 203.0, 0.0, 0.0, 100.0,2020-12-23 21:00:00, None,52
198.0, 100.0, 28.6, 0.0, -1.2, 25.6, -1.2, -1.2, 205.0, 0.0, 0.0, 100.0,2020-12-23 22:00:00, None,52
210.0, 100.0, 25.6, 0.0, -1.2, 18.0, -1.2, -1.3, 198.0, 0.0, 0.0, 100.0,2020-12-23 23:00:00, None,52
194.0, 100.0, 18.0, 0.0, -1.3, 23.3, -1.3, -1.8, 210.0, 0.0, 0.0, 97.0,2020-12-24 00:00:00, None,52
194.0, 97.0, 23.3, 0.0, -2.2, 20.9, -1.8, -1.8, 194.0, 0.0, 0.0, 86.0,2020-12-24 01:00:00, None,52
241.0, 86.0, 20.9, 0.0, -3.8, 25.6, -1.8, -0.9, 194.0, 0.0, 0.0, 77.0,2020-12-24 02:00:00, None,52
249.0, 77.0, 25.6, 0.0, -4.4, 25.9, -0.9, -0.5, 241.0, 0.0, 0.0, 78.0,2020-12-24 03:00:00, None,52
261.0, 78.0, 25.9, 0.0, -3.9, 39.6, -0.5, -1.0, 249.0, 0.0, 0.0, 89.0,2020-12-24 04:00:00, None,52
239.0, 89.0, 39.6, 0.0, -2.6, 18.7, -1.0, -1.4, 261.0, 0.0, 0.0, 96.0,2020-12-24 05:00:00, None,52
252.0, 96.0, 18.7, 0.0, -2.0, 21.9, -1.4, -1.6, 239.0, 0.0, 0.0, 97.0,2020-12-24 06:00:00, None,52
246.0, 97.0, 21.9, 0.0, -2.0, 18.6, -1.6, -1.6, 252.0, 0.0, 0.0, 98.0,2020-12-24 07:00:00, None,52
248.0, 98.0, 18.6, 0.0, -1.9, 13.2, -1.6, -1.7, 246.0, 0.0, 0.0, 98.0,2020-12-24 08:00:00, None,52
228.0, 98.0, 13.2, 0.0, -2.0, 8.9, -1.7, -1.7, 248.0, 0.0, 0.0, 100.0,2020-12-24 09:00:00, None,52
239.0, 100.0, 8.9, 0.0, -1.7, 6.3, -1.7, -1.1, 228.0, 0.0, 0.0, 97.0,2020-12-24 10:00:00, None,52
276.0, 97.0, 6.3, 0.0, -1.5, 8.6, -1.1, 0.4, 239.0, 0.0, 0.0, 92.0,2020-12-24 11:00:00, None,52
263.0, 92.0, 8.6, 0.2, -0.7, 8.7, 0.4, 1.2, 276.0, 0.0, 0.0, 88.0,2020-12-24 12:00:00, None,52
220.0, 88.0, 8.7, 0.6, -0.6, 3.5, 1.2, -0.3, 263.0, 0.2, 0.2, 96.0,2020-12-24 13:00:00, None,52
89.0, 96.0, 3.5, 0.2, -0.9, 1.7, -0.3, -0.9, 220.0, 0.6, 0.8, 98.0,2020-12-24 14:00:00, None,52
237.0, 98.0, 1.7, 0.0, -1.2, 5.4, -0.9, -1.6, 89.0, 0.2, 1.0, 100.0,2020-12-24 15:00:00, None,52
342.0, 100.0, 5.4, 0.0, -1.6, 7.9, -1.6, -1.9, 237.0, 0.0, 1.0, 100.0,2020-12-24 16:00:00, None,52
137.0, 100.0, 7.9, 0.0, -1.9, 12.4, -1.9, -2.1, 342.0, 0.0, 1.0, 100.0,2020-12-24 17:00:00, None,52
135.0, 100.0, 12.4, 0.0, -2.1, 8.9, -2.1, -2.2, 137.0, 0.0, 1.0, 100.0,2020-12-24 18:00:00, None,52
107.0, 100.0, 8.9, 0.0, -2.2, 12.2, -2.2, -2.4, 135.0, 0.0, 1.0, 100.0,2020-12-24 19:00:00, None,52
112.0, 100.0, 12.2, 0.0, -2.4, 16.1, -2.4, -2.5, 107.0, 0.0, 1.0, 100.0,2020-12-24 20:00:00, None,52
109.0, 100.0, 16.1, 0.0, -2.5, 14.4, -2.5, -2.6, 112.0, 0.0, 1.0, 100.0,2020-12-24 21:00:00, None,52
103.0, 100.0, 14.4, 0.0, -2.6, 14.0, -2.6, -2.9, 109.0, 0.0, 1.0, 100.0,2020-12-24 22:00:00, None,52
