wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
284.0, 0.0, 3.0, 0.0, None, 2.2, -8.5, -10.9, 289.0, 0.0, 0.0, 0.0,2020-12-23 00:00:00,52
258.0, 0.0, 2.2, 0.0, None, 2.8, -10.9, -12.5, 284.0, 0.0, 0.0, 0.0,2020-12-23 01:00:00,52
318.0, 0.0, 2.8, 0.0, None, 1.9, -12.5, -12.5, 258.0, 0.0, 0.0, 0.0,2020-12-23 02:00:00,52
358.0, 0.0, 1.9, 0.0, None, 0.2, -12.5, -11.3, 318.0, 0.0, 0.0, 0.0,2020-12-23 03:00:00,52
291.0, 0.0, 0.2, 0.0, None, 0.5, -11.3, -11.7, 358.0, 0.0, 0.0, 0.0,2020-12-23 04:00:00,52
343.0, 0.0, 0.5, 0.0, None, 1.8, -11.7, -11.6, 291.0, 0.0, 0.0, 0.0,2020-12-23 05:00:00,52
313.0, 0.0, 1.8, 0.0, None, 0.2, -11.6, -12.3, 343.0, 0.0, 0.0, 0.0,2020-12-23 06:00:00,52
286.0, 0.0, 0.2, 0.0, None, 0.9, -12.3, -12.5, 313.0, 0.0, 0.0, 0.0,2020-12-23 07:00:00,52
274.0, 0.0, 0.9, 0.0, None, 0.5, -12.5, -11.2, 286.0, 0.0, 0.0, 0.0,2020-12-23 08:00:00,52
18.0, 0.0, 0.5, 0.0, None, 0.4, -11.2, -7.8, 274.0, 0.0, 0.0, 0.0,2020-12-23 09:00:00,52
65.0, 0.0, 0.4, 0.0, None, 2.4, -7.8, -5.7, 18.0, 0.0, 0.0, 0.0,2020-12-23 10:00:00,52
40.0, 0.0, 2.4, 0.0, None, 1.4, -5.7, -3.4, 65.0, 0.0, 0.0, 0.0,2020-12-23 11:00:00,52
59.0, 0.0, 1.4, 0.0, None, 0.5, -3.4, -0.8, 40.0, 0.0, 0.0, 0.0,2020-12-23 12:00:00,52
342.0, 0.0, 0.5, 0.0, None, 0.7, -0.8, -3.8, 59.0, 0.0, 0.0, 0.0,2020-12-23 13:00:00,52
280.0, 0.0, 0.7, 0.0, None, 0.0, -3.8, -5.9, 342.0, 0.0, 0.0, 0.0,2020-12-23 14:00:00,52
263.0, 0.0, 0.0, 0.0, None, 0.7, -5.9, -7.4, 280.0, 0.0, 0.0, 0.0,2020-12-23 15:00:00,52
292.0, 0.0, 0.7, 0.0, None, 0.7, -7.4, -9.2, 263.0, 0.0, 0.0, 0.0,2020-12-23 16:00:00,52
265.0, 0.0, 0.7, 0.0, None, 2.7, -9.2, -10.6, 292.0, 0.0, 0.0, 0.0,2020-12-23 17:00:00,52
294.0, 0.0, 2.7, 0.0, None, 1.3, -10.6, -11.2, 265.0, 0.0, 0.0, 0.0,2020-12-23 18:00:00,52
266.0, 0.0, 1.3, 0.0, None, 2.7, -11.2, -11.2, 294.0, 0.0, 0.0, 0.0,2020-12-23 19:00:00,52
291.0, 0.0, 2.7, 0.0, None, 1.7, -11.2, -11.5, 266.0, 0.0, 0.0, 0.0,2020-12-23 20:00:00,52
259.0, 0.0, 1.7, 0.0, None, 3.2, -11.5, -12.4, 291.0, 0.0, 0.0, 0.0,2020-12-23 21:00:00,52
286.0, 0.0, 3.2, 0.0, None, 1.3, -12.4, -12.3, 259.0, 0.0, 0.0, 0.0,2020-12-23 22:00:00,52
270.0, 0.0, 1.3, 0.0, None, 2.8, -12.3, -12.2, 286.0, 0.0, 0.0, 0.0,2020-12-23 23:00:00,52
281.0, 0.0, 2.8, 0.0, None, 2.7, -12.2, -12.1, 270.0, 0.0, 0.0, 0.0,2020-12-24 00:00:00,52
267.0, 0.0, 2.7, 0.0, None, 3.0, -12.1, -12.2, 281.0, 0.0, 0.0, 0.0,2020-12-24 01:00:00,52
263.0, 0.0, 3.0, 0.0, None, 1.9, -12.2, -12.1, 267.0, 0.0, 0.0, 0.0,2020-12-24 02:00:00,52
283.0, 0.0, 1.9, 0.0, None, 1.5, -12.1, -12.6, 263.0, 0.0, 0.0, 0.0,2020-12-24 03:00:00,52
273.0, 0.0, 1.5, 0.0, None, 2.6, -12.6, -12.7, 283.0, 0.0, 0.0, 100.0,2020-12-24 04:00:00,52
253.0, 100.0, 2.6, 0.0, -12.7, 2.1, -12.7, -12.8, 273.0, 0.0, 0.0, 0.0,2020-12-24 05:00:00,52
276.0, 0.0, 2.1, 0.0, None, 2.4, -12.8, -13.1, 253.0, 0.0, 0.0, 0.0,2020-12-24 06:00:00,52
312.0, 0.0, 2.4, 0.0, None, 1.0, -13.1, -12.9, 276.0, 0.0, 0.0, 0.0,2020-12-24 07:00:00,52
2.0, 0.0, 1.0, 0.0, None, 0.3, -12.9, -11.0, 312.0, 0.0, 0.0, 0.0,2020-12-24 08:00:00,52
2.0, 0.0, 0.3, 0.0, None, 0.5, -11.0, -8.3, 2.0, 0.0, 0.0, 0.0,2020-12-24 09:00:00,52
2.0, 0.0, 0.5, 0.0, None, 0.4, -8.3, -5.4, 2.0, 0.0, 0.0, 0.0,2020-12-24 10:00:00,52
2.0, 0.0, 0.4, 0.0, None, 0.5, -5.4, -3.6, 2.0, 0.0, 0.0, 0.0,2020-12-24 11:00:00,52
2.0, 0.0, 0.5, 0.0, None, 1.0, -3.6, -3.5, 2.0, 0.0, 0.0, 0.0,2020-12-24 12:00:00,52
2.0, 0.0, 1.0, 0.0, None, 0.0, -3.5, -4.1, 2.0, 0.0, 0.0, 0.0,2020-12-24 13:00:00,52
3.0, 0.0, 0.0, 0.0, None, 1.0, -4.1, -6.3, 2.0, 0.0, 0.0, 0.0,2020-12-24 14:00:00,52
3.0, 0.0, 1.0, 0.0, None, 0.6, -6.3, -7.8, 3.0, 0.0, 0.0, 0.0,2020-12-24 15:00:00,52
3.0, 0.0, 0.6, 0.0, None, 0.8, -7.8, -8.5, 3.0, 0.0, 0.0, 0.0,2020-12-24 16:00:00,52
3.0, 0.0, 0.8, 0.0, None, 0.8, -8.5, -8.7, 3.0, 0.0, 0.0, 0.0,2020-12-24 17:00:00,52
3.0, 0.0, 0.8, 0.0, None, 0.0, -8.7, -9.0, 3.0, 0.0, 0.0, 0.0,2020-12-24 18:00:00,52
3.0, 0.0, 0.0, 0.0, None, 1.1, -9.0, -8.9, 3.0, 0.0, 0.0, 0.0,2020-12-24 19:00:00,52
3.0, 0.0, 1.1, 0.0, None, 2.6, -8.9, -9.2, 3.0, 0.0, 0.0, 0.0,2020-12-24 20:00:00,52
3.0, 0.0, 2.6, 0.0, None, 1.5, -9.2, -9.9, 3.0, 0.0, 0.0, 0.0,2020-12-24 21:00:00,52
3.0, 0.0, 1.5, 0.0, None, 1.7, -9.9, -10.3, 3.0, 0.0, 0.0, 0.0,2020-12-24 22:00:00,52
3.0, 0.0, 1.7, 0.0, None, 1.6, -10.3, -9.9, 3.0, 0.0, 0.0, 0.0,2020-12-24 23:00:00,52
3.0, 0.0, 1.6, 0.0, None, 2.9, -9.9, -9.2, 3.0, 0.0, 0.0, 0.0,2020-12-25 00:00:00,52
3.0, 0.0, 2.9, 0.0, None, 3.1, -9.2, -9.0, 3.0, 0.0, 0.0, 0.0,2020-12-25 01:00:00,52
261.0, 0.0, 3.1, 0.0, None, 4.7, -9.0, -9.4, 3.0, 0.0, 0.0, 0.0,2020-12-25 02:00:00,52
3.0, 0.0, 4.7, 0.0, None, 0.5, -9.4, -10.1, 261.0, 0.0, 0.0, 0.0,2020-12-25 03:00:00,52
3.0, 0.0, 0.5, 0.0, None, 1.0, -10.1, -10.1, 3.0, 0.0, 0.0, 0.0,2020-12-25 04:00:00,52
3.0, 0.0, 1.0, 0.0, None, 1.7, -10.1, -9.1, 3.0, 0.0, 0.0, 0.0,2020-12-25 05:00:00,52
3.0, 0.0, 1.7, 0.0, None, 1.8, -9.1, -8.5, 3.0, 0.0, 0.0, 0.0,2020-12-25 06:00:00,52
3.0, 0.0, 1.8, 0.0, None, 0.5, -8.5, -7.7, 3.0, 0.0, 0.0, 0.0,2020-12-25 07:00:00,52
3.0, 0.0, 0.5, 0.0, None, 2.4, -7.7, -6.5, 3.0, 0.0, 0.0, 0.0,2020-12-25 08:00:00,52
3.0, 0.0, 2.4, 0.0, None, 1.1, -6.5, -5.4, 3.0, 0.0, 0.0, 0.0,2020-12-25 09:00:00,52
3.0, 0.0, 1.1, 0.0, None, 0.0, -5.4, -3.0, 3.0, 0.0, 0.0, 0.0,2020-12-25 10:00:00,52
3.0, 0.0, 0.0, 0.0, None, 1.1, -3.0, -2.5, 3.0, 0.0, 0.0, 0.0,2020-12-25 11:00:00,52
229.0, 0.0, 1.1, 0.0, None, 2.0, -2.5, -2.4, 3.0, 0.0, 0.0, 0.0,2020-12-25 12:00:00,52
297.0, 0.0, 2.0, 0.0, None, 0.5, -2.4, -2.5, 229.0, 0.0, 0.0, 0.0,2020-12-25 13:00:00,52
14.0, 0.0, 0.5, 0.0, None, 0.5, -2.5, -3.2, 297.0, 0.0, 0.0, 0.0,2020-12-25 14:00:00,52
223.0, 0.0, 0.5, 0.0, None, 0.0, -3.2, -3.9, 14.0, 0.0, 0.0, 0.0,2020-12-25 15:00:00,52
327.0, 0.0, 0.0, 0.0, None, 3.1, -3.9, -3.6, 223.0, 0.0, 0.0, 0.0,2020-12-25 16:00:00,52
3.0, 0.0, 3.1, 0.0, None, 2.6, -3.6, -4.3, 327.0, 0.0, 0.0, 0.0,2020-12-25 17:00:00,52
3.0, 0.0, 2.6, 0.0, None, 1.9, -4.3, -4.2, 3.0, 0.0, 0.0, 0.0,2020-12-25 18:00:00,52
3.0, 0.0, 1.9, 0.0, None, 0.6, -4.2, -4.2, 3.0, 0.0, 0.0, 0.0,2020-12-25 19:00:00,52
3.0, 0.0, 0.6, 0.0, None, 0.0, -4.2, -4.3, 3.0, 0.0, 0.0, 0.0,2020-12-25 20:00:00,52
