wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, None, None, 0.0, None, 4.5, None, -14.9, None, None, None, 81.0,2020-12-23 00:00:00, None,52
263.0, 81.0, 4.5, 0.0, -17.4, 0.0, -14.9, -15.5, 48.0, 0.0, 0.0, 81.0,2020-12-23 01:00:00, None,52
57.0, 81.0, 0.0, 0.0, -18.0, 4.0, -15.5, -15.7, 263.0, 0.0, 0.0, 79.0,2020-12-23 02:00:00, None,52
28.0, 79.0, 4.0, 0.0, -18.5, 2.3, -15.7, -14.6, 57.0, 0.0, 0.0, 82.0,2020-12-23 03:00:00, None,52
40.0, 82.0, 2.3, 0.0, -17.0, 6.0, -14.6, -14.0, 28.0, 0.0, 0.0, 83.0,2020-12-23 04:00:00, None,52
108.0, 83.0, 6.0, 0.0, -16.3, 2.1, -14.0, -12.4, 40.0, 0.0, 0.0, 83.0,2020-12-23 05:00:00, None,52
42.0, 83.0, 2.1, 0.0, -14.7, 5.0, -12.4, -11.4, 108.0, 0.0, 0.0, 86.0,2020-12-23 06:00:00, None,52
91.0, 86.0, 5.0, 0.0, -13.3, 2.0, -11.4, -10.0, 42.0, 0.0, 0.0, 85.0,2020-12-23 07:00:00, None,52
26.0, 85.0, 2.0, 0.0, -12.0, 3.7, -10.0, -9.8, 91.0, 0.0, 0.0, 84.0,2020-12-23 08:00:00, None,52
68.0, 84.0, 3.7, 0.0, -12.0, 1.9, -9.8, -8.7, 26.0, 0.0, 0.0, 83.0,2020-12-23 09:00:00, None,52
49.0, 83.0, 1.9, 0.0, -11.1, 2.7, -8.7, -7.3, 68.0, 0.0, 0.0, 72.0,2020-12-23 10:00:00, None,52
95.0, 72.0, 2.7, 0.0, -11.5, 4.3, -7.3, -6.5, 49.0, 0.0, 0.0, 64.0,2020-12-23 11:00:00, None,52
211.0, 64.0, 4.3, 0.0, -12.2, 5.3, -6.5, -6.6, 95.0, 0.0, 0.0, 66.0,2020-12-23 12:00:00, None,52
131.0, 66.0, 5.3, 0.0, -11.9, 3.9, -6.6, -5.7, 211.0, 0.0, 0.0, 59.0,2020-12-23 13:00:00, None,52
75.0, 59.0, 3.9, 0.0, -12.4, 6.1, -5.7, -6.3, 131.0, 0.0, 0.0, 62.0,2020-12-23 14:00:00, None,52
120.0, 62.0, 6.1, 0.0, -12.4, 5.2, -6.3, -7.4, 75.0, 0.0, 0.0, 64.0,2020-12-23 15:00:00, None,52
127.0, 64.0, 5.2, 0.0, -13.0, 5.3, -7.4, -10.7, 120.0, 0.0, 0.0, 77.0,2020-12-23 16:00:00, None,52
69.0, None, None, 0.0, None, 5.4, None, -11.8, None, None, None, 81.0,2020-12-23 17:00:00, None,52
293.0, 81.0, 5.4, 0.0, -14.4, 6.0, -11.8, -14.4, 69.0, 0.0, None, 82.0,2020-12-23 18:00:00, None,52
86.0, 82.0, 6.0, 0.0, -16.8, 3.9, -14.4, -14.9, 293.0, 0.0, 0.0, 81.0,2020-12-23 19:00:00, None,52
266.0, 81.0, 3.9, 0.0, -17.4, 5.1, -14.9, -15.4, 86.0, 0.0, 0.0, 80.0,2020-12-23 20:00:00, None,52
225.0, 80.0, 5.1, 0.0, -18.1, 5.8, -15.4, -11.6, 266.0, 0.0, 0.0, 78.0,2020-12-23 21:00:00, None,52
291.0, 78.0, 5.8, 0.0, -14.7, 7.9, -11.6, -13.4, 225.0, 0.0, 0.0, 78.0,2020-12-23 22:00:00, None,52
279.0, 78.0, 7.9, 0.0, -16.4, 6.1, -13.4, -16.6, 291.0, 0.0, 0.0, 82.0,2020-12-23 23:00:00, None,52
267.0, 82.0, 6.1, 0.0, -18.9, 5.3, -16.6, -16.1, 279.0, 0.0, 0.0, 79.0,2020-12-24 00:00:00, None,52
259.0, 79.0, 5.3, 0.0, -18.9, 2.8, -16.1, -16.3, 267.0, 0.0, 0.0, 78.0,2020-12-24 01:00:00, None,52
332.0, 78.0, 2.8, 0.0, -19.2, 6.6, -16.3, -15.7, 259.0, 0.0, 0.0, 78.0,2020-12-24 02:00:00, None,52
15.0, 78.0, 6.6, 0.0, -18.7, 5.0, -15.7, -15.5, 332.0, 0.0, 0.0, 79.0,2020-12-24 03:00:00, None,52
343.0, 79.0, 5.0, 0.0, -18.3, 5.9, -15.5, -15.8, 15.0, 0.0, 0.0, 83.0,2020-12-24 04:00:00, None,52
27.0, 83.0, 5.9, 0.0, -18.0, 3.3, -15.8, -17.0, 343.0, 0.0, 0.0, 78.0,2020-12-24 05:00:00, None,52
