wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, None, None, 0.0, None, 9.7, None, -9.9, None, None, None, 89.0,2020-12-23 00:00:00,52
331.0, None, None, 0.0, None, 5.9, None, -10.2, None, None, None, 90.0,2020-12-23 01:00:00,52
267.0, None, None, 0.0, None, 5.3, None, -11.7, None, None, None, 89.0,2020-12-23 02:00:00,52
244.0, None, None, 0.0, None, 4.5, None, -11.5, None, None, None, 83.0,2020-12-23 03:00:00,52
268.0, None, None, 0.0, None, 5.6, None, -12.7, None, None, None, 89.0,2020-12-23 04:00:00,52
306.0, None, None, 0.0, None, 2.3, None, -12.0, None, None, None, 89.0,2020-12-23 05:00:00,52
285.0, None, None, 0.0, None, 3.6, None, -12.1, None, None, None, 88.0,2020-12-23 06:00:00,52
242.0, 88.0, 3.6, 0.0, -13.7, 3.2, -12.1, -12.4, 285.0, 0.0, 0.8, 87.0,2020-12-23 07:00:00,52
92.0, 87.0, 3.2, 0.0, -14.1, 1.6, -12.4, -8.5, 242.0, 0.0, 0.8, 85.0,2020-12-23 08:00:00,52
285.0, 85.0, 1.6, 0.0, -10.6, 6.7, -8.5, -8.9, 92.0, 0.0, 0.8, 82.0,2020-12-23 09:00:00,52
39.0, 82.0, 6.7, 0.0, -11.4, 3.0, -8.9, -7.5, 285.0, 0.0, 0.8, 81.0,2020-12-23 10:00:00,52
182.0, 81.0, 3.0, 0.0, -10.2, 2.7, -7.5, -6.8, 39.0, 0.0, 0.8, 79.0,2020-12-23 11:00:00,52
200.0, 79.0, 2.7, 0.0, -9.8, 2.6, -6.8, -5.5, 182.0, 0.0, 0.8, 78.0,2020-12-23 12:00:00,52
199.0, 78.0, 2.6, 0.0, -8.7, 4.5, -5.5, -6.7, 200.0, 0.0, 0.6, 80.0,2020-12-23 13:00:00,52
181.0, 80.0, 4.5, 0.0, -9.6, 2.2, -6.7, -6.2, 199.0, 0.0, 0.0, 74.0,2020-12-23 14:00:00,52
246.0, 74.0, 2.2, 0.0, -10.1, 2.7, -6.2, -8.0, 181.0, 0.0, 0.0, 85.0,2020-12-23 15:00:00,52
None, 85.0, 2.7, None, -10.1, None, -8.0, None, 246.0, 0.0, 0.0, None,2020-12-23 16:00:00,52
250.0, None, None, 0.0, None, 2.1, None, -9.5, None, None, None, 91.0,2020-12-23 17:00:00,52
295.0, None, None, 0.0, None, 2.3, None, -9.3, None, None, None, 89.0,2020-12-23 18:00:00,52
273.0, None, None, 0.0, None, 6.1, None, -10.3, None, None, None, 88.0,2020-12-23 19:00:00,52
309.0, None, None, 0.0, None, 3.4, None, -11.6, None, None, None, 90.0,2020-12-23 20:00:00,52
290.0, None, None, 0.0, None, 5.1, None, -12.2, None, None, None, 87.0,2020-12-23 21:00:00,52
276.0, None, None, 0.0, None, 4.5, None, -12.4, None, None, None, 88.0,2020-12-23 22:00:00,52
271.0, None, None, 0.0, None, 4.2, None, -12.5, None, None, None, 88.0,2020-12-23 23:00:00,52
244.0, None, None, 0.0, None, 2.3, None, -12.3, None, None, None, 88.0,2020-12-24 00:00:00,52
273.0, None, None, 0.0, None, 3.1, None, -11.2, None, None, None, 87.0,2020-12-24 01:00:00,52
230.0, None, None, 0.0, None, 4.7, None, -13.6, None, None, None, 86.0,2020-12-24 02:00:00,52
266.0, None, None, 0.0, None, 3.2, None, -11.8, None, None, None, 87.0,2020-12-24 03:00:00,52
218.0, None, None, 0.0, None, 3.6, None, -10.5, None, None, None, 88.0,2020-12-24 04:00:00,52
193.0, None, None, 0.0, None, 2.1, None, -13.5, None, None, None, 84.0,2020-12-24 05:00:00,52
240.0, None, None, 0.0, None, 5.5, None, -15.2, None, None, None, 86.0,2020-12-24 06:00:00,52
228.0, 86.0, 5.5, 0.0, -17.0, 5.6, -15.2, -15.4, 240.0, 0.0, 0.0, 81.0,2020-12-24 07:00:00,52
294.0, 81.0, 5.6, 0.0, -17.9, 3.1, -15.4, -10.5, 228.0, 0.0, 0.0, 73.0,2020-12-24 08:00:00,52
