wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, 86.0, 4.6, 0.0, -11.4, 5.4, -9.5, -9.4, 163.0, 0.0, 0.0, 86.0,2020-12-23 00:00:00, None,52
165.0, 86.0, 5.4, 0.0, -11.3, 6.0, -9.4, -9.3, 155.0, 0.0, 0.0, 86.0,2020-12-23 01:00:00, None,52
159.0, 86.0, 6.0, 0.0, -11.2, 5.6, -9.3, -9.2, 165.0, 0.0, 0.0, 86.0,2020-12-23 02:00:00, None,52
151.0, 86.0, 5.6, 0.0, -11.1, 7.5, -9.2, -9.7, 159.0, 0.0, 0.0, 85.0,2020-12-23 03:00:00, None,52
150.0, 85.0, 7.5, 0.0, -11.7, 7.3, -9.7, -10.1, 151.0, 0.0, 0.0, 85.0,2020-12-23 04:00:00, None,52
160.0, 85.0, 7.3, 0.0, -12.1, 7.9, -10.1, -9.9, 150.0, 0.0, 0.0, 85.0,2020-12-23 05:00:00, None,52
157.0, 85.0, 7.9, 0.0, -11.9, 7.5, -9.9, -9.7, 160.0, 0.0, 0.0, 85.0,2020-12-23 06:00:00, None,52
155.0, 85.0, 7.5, 0.0, -11.7, 7.9, -9.7, -9.4, 157.0, 0.0, 0.0, 85.0,2020-12-23 07:00:00, None,52
154.0, 85.0, 7.9, 0.0, -11.5, 8.0, -9.4, -9.2, 155.0, 0.0, 0.0, 85.0,2020-12-23 08:00:00, None,52
147.0, 85.0, 8.0, 0.0, -11.3, 7.9, -9.2, -8.8, 154.0, 0.0, 0.0, 85.0,2020-12-23 09:00:00, None,52
156.0, 85.0, 7.9, 0.0, -10.9, 8.1, -8.8, -7.9, 147.0, 0.0, 0.0, 84.0,2020-12-23 10:00:00, None,52
156.0, 84.0, 8.1, 0.0, -10.1, 10.4, -7.9, -7.2, 156.0, 0.0, 0.0, 84.0,2020-12-23 11:00:00, None,52
152.0, 84.0, 10.4, 0.0, -9.4, 11.4, -7.2, -6.9, 156.0, 0.0, 0.0, 85.0,2020-12-23 12:00:00, None,52
154.0, 85.0, 11.4, 0.0, -9.0, 11.4, -6.9, -6.4, 152.0, 0.0, 0.0, 86.0,2020-12-23 13:00:00, None,52
152.0, 86.0, 11.4, 0.0, -8.4, 10.6, -6.4, -6.1, 154.0, 0.0, 0.0, 86.0,2020-12-23 14:00:00, None,52
146.0, 86.0, 10.6, 0.0, -8.1, 12.0, -6.1, -6.1, 152.0, 0.0, 0.0, 88.0,2020-12-23 15:00:00, None,52
147.0, 88.0, 12.0, 0.0, -7.8, 13.5, -6.1, -6.1, 146.0, 0.0, 0.0, 88.0,2020-12-23 16:00:00, None,52
146.0, 88.0, 13.5, 0.0, -7.8, 13.8, -6.1, -6.3, 147.0, 0.0, 0.0, 87.0,2020-12-23 17:00:00, None,52
145.0, 87.0, 13.8, 0.0, -8.1, 13.5, -6.3, -6.2, 146.0, 0.0, 0.0, 85.0,2020-12-23 18:00:00, None,52
157.0, 85.0, 13.5, 0.0, -8.3, 11.0, -6.2, -6.7, 145.0, 0.0, 0.0, 85.0,2020-12-23 19:00:00, None,52
161.0, 85.0, 11.0, 0.0, -8.8, 11.9, -6.7, -6.7, 157.0, 0.0, 0.0, 85.0,2020-12-23 20:00:00, None,52
153.0, 85.0, 11.9, 0.0, -8.8, 12.8, -6.7, -6.1, 161.0, 0.0, 0.0, 84.0,2020-12-23 21:00:00, None,52
159.0, 84.0, 12.8, 0.0, -8.4, 10.5, -6.1, -5.8, 153.0, 0.0, 0.0, 85.0,2020-12-23 22:00:00, None,52
145.0, 85.0, 10.5, 0.0, -7.9, 12.3, -5.8, -5.7, 159.0, 0.0, 0.0, 83.0,2020-12-23 23:00:00, None,52
145.0, 83.0, 12.3, 0.0, -8.1, 11.5, -5.7, -5.9, 145.0, 0.0, 0.0, 84.0,2020-12-24 00:00:00, None,52
157.0, 84.0, 11.5, 0.0, -8.2, 9.8, -5.9, -5.7, 145.0, 0.0, 0.0, 84.0,2020-12-24 01:00:00, None,52
148.0, 84.0, 9.8, 0.0, -8.0, 12.2, -5.7, -5.6, 157.0, 0.0, 0.0, 84.0,2020-12-24 02:00:00, None,52
