wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, 94.0, 1.6, 0.0, -8.6, 0.0, -7.8, -8.0, 203.0, 0.0, 1.0, 95.0,2020-12-23 00:00:00, None,52
246.0, 95.0, 0.0, 0.0, -8.7, 1.6, -8.0, -8.2, 41.0, 0.0, 1.0, 95.0,2020-12-23 01:00:00, None,52
333.0, 95.0, 1.6, 0.0, -8.9, 0.0, -8.2, -7.8, 246.0, 0.0, 1.0, 93.0,2020-12-23 02:00:00, None,52
14.0, 93.0, 0.0, 0.0, -8.7, 0.0, -7.8, -7.9, 333.0, 0.0, 1.0, 94.0,2020-12-23 03:00:00, None,52
182.0, 94.0, 0.0, 0.0, -8.7, 1.8, -7.9, -7.8, 14.0, 0.0, 1.0, 93.0,2020-12-23 04:00:00, None,52
255.0, 93.0, 1.8, 0.0, -8.7, 1.6, -7.8, -7.5, 182.0, 0.0, 1.0, 93.0,2020-12-23 05:00:00, None,52
41.0, 93.0, 1.6, 0.0, -8.4, 1.6, -7.5, -7.0, 255.0, 0.0, 1.0, 95.0,2020-12-23 06:00:00, None,52
326.0, 95.0, 1.6, 0.0, -7.7, 0.0, -7.0, -7.2, 41.0, 0.0, 1.0, 94.0,2020-12-23 07:00:00, None,52
159.0, 94.0, 0.0, 0.0, -8.0, 0.0, -7.2, -6.8, 326.0, 0.0, 1.0, 94.0,2020-12-23 08:00:00, None,52
104.0, 94.0, 0.0, 0.0, -7.6, 0.0, -6.8, -6.1, 159.0, 0.0, 1.0, 93.0,2020-12-23 09:00:00, None,52
102.0, 93.0, 0.0, 0.0, -7.0, 0.0, -6.1, -4.1, 104.0, 0.0, 1.0, 92.0,2020-12-23 10:00:00, None,52
195.0, 92.0, 0.0, 0.0, -5.2, 2.1, -4.1, -3.0, 102.0, 0.0, 1.0, 89.0,2020-12-23 11:00:00, None,52
201.0, 89.0, 2.1, 0.0, -4.6, 1.6, -3.0, -2.7, 195.0, 0.0, 1.0, 91.0,2020-12-23 12:00:00, None,52
129.0, 91.0, 1.6, 0.0, -4.0, 0.0, -2.7, -2.7, 201.0, 0.0, 0.6, 91.0,2020-12-23 13:00:00, None,52
180.0, 91.0, 0.0, 0.0, -4.0, 1.6, -2.7, -2.8, 129.0, 0.0, 0.0, 92.0,2020-12-23 14:00:00, None,52
