wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, 95.0, 2.2, 0.0, -0.5, 2.8, 0.2, 0.6, 49.0, 0.0, 0.0, 93.0,2020-12-23 00:00:00, None,52
23.0, 93.0, 2.8, 0.0, -0.4, 5.5, 0.6, 1.1, 36.0, 0.0, 0.0, 91.0,2020-12-23 01:00:00, None,52
37.0, 91.0, 5.5, 0.0, -0.2, 5.6, 1.1, 1.5, 23.0, 0.0, 0.0, 86.0,2020-12-23 02:00:00, None,52
66.0, 86.0, 5.6, 0.0, -0.6, 3.1, 1.5, 0.4, 37.0, 0.0, 0.0, 95.0,2020-12-23 03:00:00, None,52
89.0, 95.0, 3.1, 0.0, -0.3, 2.8, 0.4, -0.3, 66.0, 0.0, 0.0, 98.0,2020-12-23 04:00:00, None,52
80.0, 98.0, 2.8, 0.0, -0.6, 3.9, -0.3, -0.5, 89.0, 0.0, 0.0, 98.0,2020-12-23 05:00:00, None,52
345.0, 98.0, 3.9, 0.0, -0.8, 3.0, -0.5, 0.1, 80.0, 0.0, 0.0, 96.0,2020-12-23 06:00:00, None,52
359.0, 96.0, 3.0, 0.0, -0.5, 4.1, 0.1, 0.4, 345.0, 0.0, 0.0, 94.0,2020-12-23 07:00:00, None,52
29.0, 94.0, 4.1, 0.0, -0.5, 2.2, 0.4, -0.6, 359.0, 0.0, 0.0, 98.0,2020-12-23 08:00:00, None,52
23.0, 98.0, 2.2, 0.0, -0.9, 6.0, -0.6, 1.3, 29.0, 0.0, 0.0, 88.0,2020-12-23 09:00:00, None,52
10.0, 88.0, 6.0, 0.0, -0.5, 6.8, 1.3, 2.3, 23.0, 0.0, 0.0, 87.0,2020-12-23 10:00:00, None,52
14.0, 87.0, 6.8, 0.0, 0.4, 6.8, 2.3, 2.9, 10.0, 0.0, 0.0, 83.0,2020-12-23 11:00:00, None,52
1.0, 83.0, 6.8, 0.0, 0.3, 7.3, 2.9, 4.2, 14.0, 0.0, 0.0, 74.0,2020-12-23 12:00:00, None,52
4.0, 74.0, 7.3, 0.0, 0.0, 7.3, 4.2, 2.6, 1.0, 0.0, 0.0, 84.0,2020-12-23 13:00:00, None,52
52.0, 84.0, 7.3, 0.0, 0.2, 3.5, 2.6, 1.7, 4.0, 0.0, 0.0, 90.0,2020-12-23 14:00:00, None,52
76.0, 90.0, 3.5, 0.0, 0.2, 2.6, 1.7, 0.8, 52.0, 0.0, 0.0, 95.0,2020-12-23 15:00:00, None,52
72.0, 95.0, 2.6, 0.0, 0.1, 2.9, 0.8, 0.0, 76.0, 0.0, 0.0, 96.0,2020-12-23 16:00:00, None,52
46.0, 96.0, 2.9, 0.0, -0.6, 2.6, 0.0, -0.5, 72.0, 0.0, 0.0, 98.0,2020-12-23 17:00:00, None,52
33.0, 98.0, 2.6, 0.0, -0.8, 3.8, -0.5, -0.8, 46.0, 0.0, 0.0, 98.0,2020-12-23 18:00:00, None,52
23.0, 98.0, 3.8, 0.0, -1.1, 3.0, -0.8, -1.0, 33.0, 0.0, 0.0, 99.0,2020-12-23 19:00:00, None,52
350.0, 99.0, 3.0, 0.0, -1.1, 2.8, -1.0, -0.9, 23.0, 0.0, 0.0, 98.0,2020-12-23 20:00:00, None,52
9.0, 98.0, 2.8, 0.0, -1.2, 5.7, -0.9, -0.9, 350.0, 0.0, 0.0, 98.0,2020-12-23 21:00:00, None,52
25.0, 98.0, 5.7, 0.0, -1.2, 5.2, -0.9, -1.0, 9.0, 0.0, 0.0, 97.0,2020-12-23 22:00:00, None,52
39.0, 97.0, 5.2, 0.0, -1.4, 4.0, -1.0, -1.1, 25.0, 0.0, 0.0, 97.0,2020-12-23 23:00:00, None,52
38.0, 97.0, 4.0, 0.0, -1.5, 3.0, -1.1, -1.2, 39.0, 0.0, 0.0, 96.0,2020-12-24 00:00:00, None,52
134.0, 96.0, 3.0, 0.0, -1.8, 2.3, -1.2, -1.6, 38.0, 0.0, 0.0, 98.0,2020-12-24 01:00:00, None,52
34.0, 98.0, 2.3, 0.0, -1.9, 3.4, -1.6, -1.3, 134.0, 0.0, 0.0, 99.0,2020-12-24 02:00:00, None,52
50.0, 99.0, 3.4, 0.0, -1.4, 2.9, -1.3, -1.2, 34.0, 0.0, 0.0, 99.0,2020-12-24 03:00:00, None,52
48.0, 99.0, 2.9, 0.0, -1.3, 4.4, -1.2, -1.2, 50.0, 0.0, 0.0, 98.0,2020-12-24 04:00:00, None,52
43.0, 98.0, 4.4, 0.0, -1.5, 3.3, -1.2, -1.1, 48.0, 0.0, 0.0, 97.0,2020-12-24 05:00:00, None,52
23.0, 97.0, 3.3, 0.0, -1.5, 2.1, -1.1, -1.6, 43.0, 0.0, 0.0, 98.0,2020-12-24 06:00:00, None,52
19.0, 98.0, 2.1, 0.0, -1.9, 4.1, -1.6, -1.3, 23.0, 0.0, 0.0, 98.0,2020-12-24 07:00:00, None,52
91.0, 98.0, 4.1, 0.0, -1.6, 3.3, -1.3, -0.9, 19.0, 0.0, 0.0, 98.0,2020-12-24 08:00:00, None,52
6.0, 98.0, 3.3, 0.0, -1.2, 4.0, -0.9, -0.4, 91.0, 0.0, 0.0, 98.0,2020-12-24 09:00:00, None,52
100.0, 98.0, 4.0, 0.0, -0.7, 3.3, -0.4, 0.5, 6.0, 0.0, 0.0, 96.0,2020-12-24 10:00:00, None,52
359.0, 96.0, 3.3, 0.2, -0.1, 3.1, 0.5, 1.4, 100.0, 0.0, 0.0, 95.0,2020-12-24 11:00:00, None,52
224.0, 95.0, 3.1, 0.0, 0.7, 2.6, 1.4, 1.8, 359.0, 0.2, 0.2, 89.0,2020-12-24 12:00:00, None,52
356.0, 89.0, 2.6, 0.0, 0.2, 5.2, 1.8, 1.6, 224.0, 0.0, 0.2, 93.0,2020-12-24 13:00:00, None,52
352.0, 93.0, 5.2, 0.0, 0.6, 5.4, 1.6, 1.7, 356.0, 0.0, 0.2, 91.0,2020-12-24 14:00:00, None,52
25.0, 91.0, 5.4, 0.0, 0.4, 5.5, 1.7, 1.2, 352.0, 0.0, 0.2, 93.0,2020-12-24 15:00:00, None,52
25.0, 93.0, 5.5, 0.0, 0.2, 3.8, 1.2, 0.8, 25.0, 0.0, 0.2, 93.0,2020-12-24 16:00:00, None,52
25.0, 93.0, 3.8, 0.0, -0.2, 7.0, 0.8, 0.5, 25.0, 0.0, 0.2, 94.0,2020-12-24 17:00:00, None,52
6.0, 94.0, 7.0, 0.0, -0.4, 7.4, 0.5, 0.5, 25.0, 0.0, 0.2, 94.0,2020-12-24 18:00:00, None,52
30.0, 94.0, 7.4, 0.0, -0.4, 4.4, 0.5, 0.9, 6.0, 0.0, 0.2, 89.0,2020-12-24 19:00:00, None,52
49.0, 89.0, 4.4, 0.0, -0.7, 5.1, 0.9, 0.8, 30.0, 0.0, 0.2, 89.0,2020-12-24 20:00:00, None,52
52.0, 89.0, 5.1, 0.0, -0.8, 3.4, 0.8, 0.8, 49.0, 0.0, 0.2, 89.0,2020-12-24 21:00:00, None,52
17.0, 89.0, 3.4, 0.0, -0.8, 4.9, 0.8, 1.0, 52.0, 0.0, 0.2, 88.0,2020-12-24 22:00:00, None,52
11.0, 88.0, 4.9, 0.0, -0.8, 4.6, 1.0, 0.9, 17.0, 0.0, 0.2, 86.0,2020-12-24 23:00:00, None,52
6.0, 86.0, 4.6, 0.0, -1.2, 6.3, 0.9, 0.6, 11.0, 0.0, 0.2, 90.0,2020-12-25 00:00:00, None,52
31.0, 90.0, 6.3, 0.0, -0.8, 3.1, 0.6, 0.6, 6.0, 0.0, 0.2, 93.0,2020-12-25 01:00:00, None,52
91.0, 93.0, 3.1, 0.0, -0.4, 4.8, 0.6, 0.4, 31.0, 0.0, 0.2, 96.0,2020-12-25 02:00:00, None,52
184.0, 96.0, 4.8, 0.0, -0.2, 4.5, 0.4, 0.7, 91.0, 0.0, 0.2, 96.0,2020-12-25 03:00:00, None,52
307.0, 96.0, 4.5, 0.0, 0.1, 6.7, 0.7, 2.1, 184.0, 0.0, 0.2, 96.0,2020-12-25 04:00:00, None,52
16.0, 96.0, 6.7, 0.0, 1.5, 4.0, 2.1, 2.9, 307.0, 0.0, 0.2, 100.0,2020-12-25 05:00:00, None,52
22.0, 100.0, 4.0, 0.2, 2.9, 4.1, 2.9, 3.1, 16.0, 0.0, 0.2, 100.0,2020-12-25 06:00:00, None,52
3.0, 100.0, 4.1, 0.2, 3.1, 6.3, 3.1, 3.0, 22.0, 0.2, 0.4, 100.0,2020-12-25 07:00:00, None,52
142.0, 100.0, 6.3, 0.2, 3.0, 4.2, 3.0, 3.4, 3.0, 0.2, 0.6, 100.0,2020-12-25 08:00:00, None,52
49.0, 100.0, 4.2, 0.2, 3.4, 2.9, 3.4, 3.8, 142.0, 0.2, 0.8, 100.0,2020-12-25 09:00:00, None,52
325.0, 100.0, 2.9, 0.2, 3.8, 2.5, 3.8, 4.1, 49.0, 0.2, 1.0, 100.0,2020-12-25 10:00:00, None,52
344.0, 100.0, 2.5, 0.2, 4.1, 3.1, 4.1, 4.3, 325.0, 0.2, 1.2, 100.0,2020-12-25 11:00:00, None,52
34.0, 100.0, 3.1, 0.2, 4.3, 2.7, 4.3, 4.3, 344.0, 0.2, 1.2, 100.0,2020-12-25 12:00:00, None,52
15.0, 100.0, 2.7, 0.2, 4.3, 4.4, 4.3, 4.4, 34.0, 0.2, 1.4, 100.0,2020-12-25 13:00:00, None,52
11.0, 100.0, 4.4, 0.2, 4.4, 4.8, 4.4, 4.1, 15.0, 0.2, 1.6, 100.0,2020-12-25 14:00:00, None,52
59.0, 100.0, 4.8, 0.2, 4.1, 3.2, 4.1, 3.8, 11.0, 0.2, 1.8, 100.0,2020-12-25 15:00:00, None,52
15.0, 100.0, 3.2, 0.0, 3.8, 5.3, 3.8, 3.6, 59.0, 0.2, 2.0, 100.0,2020-12-25 16:00:00, None,52
5.0, 100.0, 5.3, 0.2, 3.6, 4.3, 3.6, 3.4, 15.0, 0.0, 2.0, 100.0,2020-12-25 17:00:00, None,52
267.0, 100.0, 4.3, 0.2, 3.4, 3.2, 3.4, 3.6, 5.0, 0.2, 2.2, 100.0,2020-12-25 18:00:00, None,52
186.0, 100.0, 3.2, 0.8, 3.6, 3.2, 3.6, 3.7, 267.0, 0.2, 2.4, 100.0,2020-12-25 19:00:00, None,52
137.0, 100.0, 3.2, 1.2, 3.7, 3.4, 3.7, 3.8, 186.0, 0.8, 3.2, 100.0,2020-12-25 20:00:00, None,52
21.0, 100.0, 3.4, 1.8, 3.8, 2.5, 3.8, 3.9, 137.0, 1.2, 4.4, 100.0,2020-12-25 21:00:00, None,52
100.0, 100.0, 2.5, 1.6, 3.9, 2.3, 3.9, 4.1, 21.0, 1.8, 6.2, 100.0,2020-12-25 22:00:00, None,52
