wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 96.0, 3.3, 0.0, -6.7, 2.9, -6.2, -6.3, 186.0, 0.0, None, 96.0,2020-12-23 00:00:00, None,52
124.0, 96.0, 2.9, 0.0, -6.8, 4.1, -6.3, -6.7, 141.0, 0.0, None, 95.0,2020-12-23 01:00:00, None,52
175.0, 95.0, 4.1, 0.0, -7.4, 3.7, -6.7, -5.6, 124.0, 0.0, None, 96.0,2020-12-23 02:00:00, None,52
172.0, 96.0, 3.7, 0.0, -6.1, 4.3, -5.6, -5.6, 175.0, 0.0, None, 95.0,2020-12-23 03:00:00, None,52
46.0, 95.0, 4.3, 0.0, -6.3, 2.7, -5.6, -5.7, 172.0, 0.0, None, 94.0,2020-12-23 04:00:00, None,52
29.0, 94.0, 2.7, 0.0, -6.5, 3.2, -5.7, -6.4, 46.0, 0.0, None, 93.0,2020-12-23 05:00:00, None,52
59.0, 93.0, 3.2, 0.0, -7.3, 3.4, -6.4, -6.7, 29.0, 0.0, None, 93.0,2020-12-23 06:00:00, None,52
57.0, 93.0, 3.4, 0.0, -7.6, 2.1, -6.7, -7.2, 59.0, 0.0, None, 92.0,2020-12-23 07:00:00, None,52
30.0, 92.0, 2.1, 0.0, -8.3, 2.5, -7.2, -7.3, 57.0, 0.0, None, 92.0,2020-12-23 08:00:00, None,52
287.0, 92.0, 2.5, 0.0, -8.4, 1.8, -7.3, -4.0, 30.0, 0.0, None, 92.0,2020-12-23 09:00:00, None,52
198.0, 92.0, 1.8, 0.0, -5.1, 2.1, -4.0, -3.5, 287.0, 0.0, None, 91.0,2020-12-23 10:00:00, None,52
174.0, 91.0, 2.1, 0.0, -4.8, 6.0, -3.5, -3.4, 198.0, 0.0, None, 91.0,2020-12-23 11:00:00, None,52
172.0, 91.0, 6.0, 0.0, -4.7, 4.2, -3.4, -2.9, 174.0, 0.0, None, 87.0,2020-12-23 12:00:00, None,52
