wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, 80.0, 4.5, 0.0, -10.4, 0.0, -7.6, -8.0, 144.0, 0.0, 0.0, 80.0,2020-12-23 00:00:00,52
125.0, 80.0, 0.0, 0.0, -10.8, 5.4, -8.0, -8.6, 262.0, 0.0, 0.0, 84.0,2020-12-23 01:00:00,52
157.0, 84.0, 5.4, 0.0, -10.8, 4.9, -8.6, -8.0, 125.0, 0.0, 0.0, 80.0,2020-12-23 02:00:00,52
305.0, 80.0, 4.9, 0.0, -10.8, 3.9, -8.0, -7.7, 157.0, 0.0, 0.0, 82.0,2020-12-23 03:00:00,52
172.0, 82.0, 3.9, 0.0, -10.2, 4.9, -7.7, -6.1, 305.0, 0.0, 0.0, 69.0,2020-12-23 04:00:00,52
146.0, 69.0, 4.9, 0.0, -10.9, 6.2, -6.1, -5.6, 172.0, 0.0, 0.0, 67.0,2020-12-23 05:00:00,52
149.0, 67.0, 6.2, 0.0, -10.7, 9.4, -5.6, -4.7, 146.0, 0.0, 0.0, 62.0,2020-12-23 06:00:00,52
1.0, 62.0, 9.4, 0.0, -10.9, 0.0, -4.7, -5.5, 149.0, 0.0, 0.0, 72.0,2020-12-23 07:00:00,52
149.0, 72.0, 0.0, 0.0, -9.7, 8.4, -5.5, -4.2, 1.0, 0.0, 0.0, 63.0,2020-12-23 08:00:00,52
157.0, 63.0, 8.4, 0.0, -10.2, 10.8, -4.2, -3.2, 149.0, 0.0, 0.0, 56.0,2020-12-23 09:00:00,52
162.0, 56.0, 10.8, 0.0, -10.7, 10.1, -3.2, -2.5, 157.0, 0.0, 0.0, 54.0,2020-12-23 10:00:00,52
170.0, 54.0, 10.1, 0.0, -10.5, 12.7, -2.5, -1.7, 162.0, 0.0, 0.0, 52.0,2020-12-23 11:00:00,52
160.0, 52.0, 12.7, 0.0, -10.3, 5.4, -1.7, -0.7, 170.0, 0.0, 0.0, 52.0,2020-12-23 12:00:00,52
166.0, 52.0, 5.4, 0.0, -9.3, 9.7, -0.7, -0.4, 160.0, 0.0, 0.0, 54.0,2020-12-23 13:00:00,52
173.0, 54.0, 9.7, 0.0, -8.6, 12.1, -0.4, 1.0, 166.0, 0.0, 0.0, 56.0,2020-12-23 14:00:00,52
165.0, 56.0, 12.1, 0.0, -6.8, 11.7, 1.0, 0.8, 173.0, 0.0, 0.0, 62.0,2020-12-23 15:00:00,52
173.0, 62.0, 11.7, 0.0, -5.6, 13.6, 0.8, 0.8, 165.0, 0.0, 0.0, 65.0,2020-12-23 16:00:00,52
151.0, 65.0, 13.6, 0.0, -5.0, 10.2, 0.8, 0.6, 173.0, 0.0, 0.0, 69.0,2020-12-23 17:00:00,52
144.0, 69.0, 10.2, 0.0, -4.4, 9.4, 0.6, -0.4, 151.0, 0.0, 0.0, 73.0,2020-12-23 18:00:00,52
145.0, 73.0, 9.4, 0.0, -4.6, 6.6, -0.4, 0.5, 144.0, 0.0, 0.0, 75.0,2020-12-23 19:00:00,52
188.0, 75.0, 6.6, 0.0, -3.4, 12.1, 0.5, 1.3, 145.0, 0.0, 0.0, 74.0,2020-12-23 20:00:00,52
180.0, 74.0, 12.1, 0.0, -2.8, 8.6, 1.3, 0.8, 188.0, 0.0, 0.0, 69.0,2020-12-23 21:00:00,52
156.0, 69.0, 8.6, 0.0, -4.2, 8.3, 0.8, -0.4, 180.0, 0.0, 0.0, 61.0,2020-12-23 22:00:00,52
150.0, 61.0, 8.3, 0.0, -7.0, 6.5, -0.4, -0.8, 156.0, 0.0, 0.0, 53.0,2020-12-23 23:00:00,52
128.0, 53.0, 6.5, 0.0, -9.2, 8.0, -0.8, -0.6, 150.0, 0.0, 0.0, 50.0,2020-12-24 00:00:00,52
153.0, 50.0, 8.0, 0.0, -9.7, 8.6, -0.6, -0.2, 128.0, 0.0, 0.0, 41.0,2020-12-24 01:00:00,52
315.0, 41.0, 8.6, 0.0, -11.9, 4.7, -0.2, -2.8, 153.0, 0.0, 0.0, 51.0,2020-12-24 02:00:00,52
85.0, 51.0, 4.7, 0.0, -11.5, 3.1, -2.8, -3.0, 315.0, 0.0, 0.0, 53.0,2020-12-24 03:00:00,52
260.0, 53.0, 3.1, 0.0, -11.2, 11.6, -3.0, -1.2, 85.0, 0.0, 0.0, 71.0,2020-12-24 04:00:00,52
246.0, 71.0, 11.6, 0.0, -5.8, 8.3, -1.2, -0.4, 260.0, 0.0, 0.0, 80.0,2020-12-24 05:00:00,52
182.0, 80.0, 8.3, 0.0, -3.4, 4.8, -0.4, -0.7, 246.0, 0.0, 0.0, 83.0,2020-12-24 06:00:00,52
176.0, 83.0, 4.8, 0.0, -3.2, 3.6, -0.7, -0.8, 182.0, 0.0, 0.0, 85.0,2020-12-24 07:00:00,52
164.0, 85.0, 3.6, 0.0, -3.0, 2.3, -0.8, -0.8, 176.0, 0.0, 0.0, 89.0,2020-12-24 08:00:00,52
172.0, 89.0, 2.3, 0.0, -2.4, 3.3, -0.8, -0.2, 164.0, 0.0, 0.0, 88.0,2020-12-24 09:00:00,52
194.0, 88.0, 3.3, 0.0, -1.9, 1.7, -0.2, -0.2, 172.0, 0.0, 0.0, 87.0,2020-12-24 10:00:00,52
65.0, 87.0, 1.7, 0.2, -2.1, 0.0, -0.2, 1.2, 194.0, 0.0, 0.0, 89.0,2020-12-24 11:00:00,52
228.0, 89.0, 0.0, 0.2, -0.4, 4.9, 1.2, 1.3, 65.0, 0.2, 0.2, 84.0,2020-12-24 12:00:00,52
217.0, 84.0, 4.9, 0.2, -1.1, 5.5, 1.3, 0.9, 228.0, 0.2, 0.4, 85.0,2020-12-24 13:00:00,52
63.0, 85.0, 5.5, 0.2, -1.3, 1.6, 0.9, 1.0, 217.0, 0.2, 0.6, 86.0,2020-12-24 14:00:00,52
287.0, 86.0, 1.6, 0.0, -1.1, 1.8, 1.0, 0.3, 63.0, 0.2, 0.8, 91.0,2020-12-24 15:00:00,52
47.0, 91.0, 1.8, 0.0, -1.0, 7.1, 0.3, 0.0, 287.0, 0.0, 0.8, 93.0,2020-12-24 16:00:00,52
133.0, 93.0, 7.1, 0.0, -1.0, 5.0, 0.0, -1.1, 47.0, 0.0, 0.8, 99.0,2020-12-24 17:00:00,52
228.0, 99.0, 5.0, 0.0, -1.2, 2.8, -1.1, -1.6, 133.0, 0.0, 0.8, 100.0,2020-12-24 18:00:00,52
5.0, 100.0, 2.8, 0.0, -1.6, 2.1, -1.6, -2.1, 228.0, 0.0, 0.8, 100.0,2020-12-24 19:00:00,52
231.0, 100.0, 2.1, 0.0, -2.1, 0.0, -2.1, -1.8, 5.0, 0.0, 0.8, 100.0,2020-12-24 20:00:00,52
61.0, 100.0, 0.0, 0.0, -1.8, 3.7, -1.8, -1.7, 231.0, 0.0, 0.8, 100.0,2020-12-24 21:00:00,52
39.0, 100.0, 3.7, 0.0, -1.7, 5.2, -1.7, -1.7, 61.0, 0.0, 0.8, 100.0,2020-12-24 22:00:00,52
49.0, 100.0, 5.2, 0.0, -1.7, 12.5, -1.7, -1.8, 39.0, 0.0, 0.8, 100.0,2020-12-24 23:00:00,52
61.0, 100.0, 12.5, 0.0, -1.8, 10.6, -1.8, -1.8, 49.0, 0.0, 0.8, 99.0,2020-12-25 00:00:00,52
75.0, 99.0, 10.6, 0.0, -1.9, 9.3, -1.8, -2.1, 61.0, 0.0, 0.8, 91.0,2020-12-25 01:00:00,52
58.0, 91.0, 9.3, 0.0, -3.4, 16.7, -2.1, -2.9, 75.0, 0.0, 0.8, 78.0,2020-12-25 02:00:00,52
54.0, 78.0, 16.7, 0.0, -6.2, 13.1, -2.9, -3.3, 58.0, 0.0, 0.8, 74.0,2020-12-25 03:00:00,52
70.0, 74.0, 13.1, 0.0, -7.3, 5.9, -3.3, -3.8, 54.0, 0.0, 0.8, 72.0,2020-12-25 04:00:00,52
90.0, 72.0, 5.9, 0.0, -8.1, 2.5, -3.8, -4.1, 70.0, 0.0, 0.8, 77.0,2020-12-25 05:00:00,52
34.0, 77.0, 2.5, 0.0, -7.5, 3.4, -4.1, -5.2, 90.0, 0.0, 0.8, 85.0,2020-12-25 06:00:00,52
59.0, 85.0, 3.4, 0.0, -7.3, 9.1, -5.2, -4.3, 34.0, 0.0, 0.8, 77.0,2020-12-25 07:00:00,52
19.0, 77.0, 9.1, 0.0, -7.7, 2.2, -4.3, -4.4, 59.0, 0.0, 0.8, 78.0,2020-12-25 08:00:00,52
142.0, 78.0, 2.2, 0.0, -7.7, 0.0, -4.4, -4.1, 19.0, 0.0, 0.8, 83.0,2020-12-25 09:00:00,52
242.0, 83.0, 0.0, 0.0, -6.6, 0.0, -4.1, -3.7, 142.0, 0.0, 0.8, 86.0,2020-12-25 10:00:00,52
35.0, 86.0, 0.0, 0.0, -5.7, 9.3, -3.7, -3.0, 242.0, 0.0, 0.8, 82.0,2020-12-25 11:00:00,52
54.0, 82.0, 9.3, 0.0, -5.6, 9.1, -3.0, -2.8, 35.0, 0.0, 0.6, 77.0,2020-12-25 12:00:00,52
47.0, 77.0, 9.1, 0.0, -6.3, 5.6, -2.8, -2.2, 54.0, 0.0, 0.4, 74.0,2020-12-25 13:00:00,52
87.0, 74.0, 5.6, 0.0, -6.2, 5.3, -2.2, -2.5, 47.0, 0.0, 0.2, 74.0,2020-12-25 14:00:00,52
49.0, 74.0, 5.3, 0.0, -6.5, 5.0, -2.5, -2.9, 87.0, 0.0, 0.0, 76.0,2020-12-25 15:00:00,52
18.0, 76.0, 5.0, 0.0, -6.5, 4.9, -2.9, -3.3, 49.0, 0.0, 0.0, 79.0,2020-12-25 16:00:00,52
39.0, 79.0, 4.9, 0.0, -6.4, 5.5, -3.3, -3.4, 18.0, 0.0, 0.0, 82.0,2020-12-25 17:00:00,52
48.0, 82.0, 5.5, 0.0, -6.0, 2.0, -3.4, -3.2, 39.0, 0.0, 0.0, 80.0,2020-12-25 18:00:00,52
47.0, 80.0, 2.0, 0.0, -6.2, 13.1, -3.2, -2.9, 48.0, 0.0, 0.0, 79.0,2020-12-25 19:00:00,52
38.0, 79.0, 13.1, 0.0, -6.0, 7.8, -2.9, -3.1, 47.0, 0.0, 0.0, 80.0,2020-12-25 20:00:00,52
60.0, 80.0, 7.8, 0.0, -6.1, 14.7, -3.1, -3.5, 38.0, 0.0, 0.0, 83.0,2020-12-25 21:00:00,52
