wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, 91.0, 5.2, 0.0, -7.7, 5.7, -6.5, -6.1, 58.0, 0.0, 0.0, 90.0,2020-12-25 03:00:00,52
58.0, 90.0, 5.7, 0.0, -7.5, 7.2, -6.1, -5.2, 65.0, 0.0, 0.0, 85.0,2020-12-25 04:00:00,52
61.0, 85.0, 7.2, 0.0, -7.3, 9.3, -5.2, -4.9, 58.0, 0.0, 0.0, 84.0,2020-12-25 05:00:00,52
64.0, 84.0, 9.3, 0.0, -7.2, 8.7, -4.9, -4.3, 61.0, 0.0, 0.0, 80.0,2020-12-25 06:00:00,52
59.0, 80.0, 8.7, 0.0, -7.2, 6.3, -4.3, -4.8, 64.0, 0.0, 0.0, 90.0,2020-12-25 07:00:00,52
69.0, 90.0, 6.3, 0.0, -6.2, 5.6, -4.8, -4.8, 59.0, 0.0, 0.0, 92.0,2020-12-25 08:00:00,52
78.0, 92.0, 5.6, 0.0, -5.9, 4.4, -4.8, -4.3, 69.0, 0.0, 0.0, 88.0,2020-12-25 09:00:00,52
55.0, 88.0, 4.4, 0.0, -6.0, 5.1, -4.3, -3.7, 78.0, 0.0, 0.0, 87.0,2020-12-25 10:00:00,52
82.0, 87.0, 5.1, 0.0, -5.5, 5.8, -3.7, -2.3, 55.0, 0.0, 0.0, 79.0,2020-12-25 11:00:00,52
77.0, 79.0, 5.8, 0.0, -5.4, 5.6, -2.3, -1.5, 82.0, 0.0, 0.0, 81.0,2020-12-25 12:00:00,52
61.0, 81.0, 5.6, 0.0, -4.3, 5.5, -1.5, -1.6, 77.0, 0.0, 0.0, 84.0,2020-12-25 13:00:00,52
101.0, 84.0, 5.5, 0.0, -3.9, 3.8, -1.6, -2.2, 61.0, 0.0, 0.0, 76.0,2020-12-25 14:00:00,52
62.0, 76.0, 3.8, 0.0, -5.9, 2.1, -2.2, -3.2, 101.0, 0.0, 0.0, 92.0,2020-12-25 15:00:00,52
84.0, 92.0, 2.1, 0.0, -4.3, 2.9, -3.2, -3.2, 62.0, 0.0, 0.0, 91.0,2020-12-25 16:00:00,52
50.0, 91.0, 2.9, 0.0, -4.5, 2.4, -3.2, -3.2, 84.0, 0.0, 0.0, 92.0,2020-12-25 17:00:00,52
52.0, 92.0, 2.4, 0.0, -4.3, 2.1, -3.2, -3.2, 50.0, 0.0, 0.0, 91.0,2020-12-25 18:00:00,52
72.0, 91.0, 2.1, 0.0, -4.5, 4.0, -3.2, -3.3, 52.0, 0.0, 0.0, 93.0,2020-12-25 19:00:00,52
64.0, 93.0, 4.0, 0.0, -4.3, 9.6, -3.3, -2.7, 72.0, 0.0, 0.0, 94.0,2020-12-25 20:00:00,52
72.0, 94.0, 9.6, 0.0, -3.5, 7.9, -2.7, -2.4, 64.0, 0.0, 0.0, 94.0,2020-12-25 21:00:00,52
83.0, 94.0, 7.9, 0.0, -3.2, 8.0, -2.4, -2.4, 72.0, 0.0, 0.0, 93.0,2020-12-25 22:00:00,52
75.0, 93.0, 8.0, 0.0, -3.4, 3.7, -2.4, -2.7, 83.0, 0.0, 0.0, 93.0,2020-12-25 23:00:00,52
75.0, 93.0, 3.7, 0.0, -3.7, 2.9, -2.7, -3.0, 75.0, 0.0, 0.0, 94.0,2020-12-26 00:00:00,52
50.0, 94.0, 2.9, 0.0, -3.8, 6.5, -3.0, -2.5, 75.0, 0.0, 0.0, 95.0,2020-12-26 01:00:00,52
79.0, 95.0, 6.5, 0.0, -3.2, 4.3, -2.5, -2.2, 50.0, 0.0, 0.0, 95.0,2020-12-26 02:00:00,52
63.0, 95.0, 4.3, 0.0, -2.9, 7.4, -2.2, -2.0, 79.0, 0.0, 0.0, 97.0,2020-12-26 03:00:00,52
59.0, 97.0, 7.4, 0.0, -2.4, 6.6, -2.0, -2.0, 63.0, 0.0, 0.0, 97.0,2020-12-26 04:00:00,52
75.0, 97.0, 6.6, 0.0, -2.4, 5.1, -2.0, -2.0, 59.0, 0.0, 0.0, 97.0,2020-12-26 05:00:00,52
72.0, 97.0, 5.1, 0.0, -2.4, 5.6, -2.0, -2.0, 75.0, 0.0, 0.0, 96.0,2020-12-26 06:00:00,52
67.0, 96.0, 5.6, 0.0, -2.6, 6.2, -2.0, -1.9, 72.0, 0.0, 0.0, 97.0,2020-12-26 07:00:00,52
73.0, 97.0, 6.2, 0.0, -2.3, 6.3, -1.9, -1.7, 67.0, 0.0, 0.0, 96.0,2020-12-26 08:00:00,52
72.0, 96.0, 6.3, 0.0, -2.3, 5.9, -1.7, -1.2, 73.0, 0.0, 0.0, 94.0,2020-12-26 09:00:00,52
71.0, 94.0, 5.9, 0.0, -2.0, 5.8, -1.2, -0.6, 72.0, 0.0, 0.0, 91.0,2020-12-26 10:00:00,52
77.0, 91.0, 5.8, 0.0, -1.9, 6.4, -0.6, 0.1, 71.0, 0.0, 0.0, 89.0,2020-12-26 11:00:00,52
66.0, 89.0, 6.4, 0.0, -1.5, 6.7, 0.1, 0.5, 77.0, 0.0, 0.0, 88.0,2020-12-26 12:00:00,52
69.0, 88.0, 6.7, 0.0, -1.3, 6.4, 0.5, 0.3, 66.0, 0.0, 0.0, 88.0,2020-12-26 13:00:00,52
86.0, 88.0, 6.4, 0.0, -1.5, 4.0, 0.3, -0.2, 69.0, 0.0, 0.0, 92.0,2020-12-26 14:00:00,52
75.0, 92.0, 4.0, 0.0, -1.3, 5.5, -0.2, -0.9, 86.0, 0.0, 0.0, 93.0,2020-12-26 15:00:00,52
84.0, 93.0, 5.5, 0.0, -1.9, 5.5, -0.9, -1.2, 75.0, 0.0, 0.0, 92.0,2020-12-26 16:00:00,52
79.0, 92.0, 5.5, 0.0, -2.3, 4.1, -1.2, -1.4, 84.0, 0.0, 0.0, 93.0,2020-12-26 17:00:00,52
54.0, 93.0, 4.1, 0.0, -2.4, 5.7, -1.4, -1.6, 79.0, 0.0, 0.0, 95.0,2020-12-26 18:00:00,52
102.0, 95.0, 5.7, 0.0, -2.3, 4.0, -1.6, -1.5, 54.0, 0.0, 0.0, 94.0,2020-12-26 19:00:00,52
90.0, 94.0, 4.0, 0.0, -2.3, 2.1, -1.5, -1.7, 102.0, 0.0, 0.0, 97.0,2020-12-26 20:00:00,52
52.0, 97.0, 2.1, 0.0, -2.1, 2.7, -1.7, -1.8, 90.0, 0.0, 0.0, 97.0,2020-12-26 21:00:00,52
36.0, 97.0, 2.7, 0.0, -2.2, 2.5, -1.8, -1.8, 52.0, 0.0, 0.0, 98.0,2020-12-26 22:00:00,52
33.0, 98.0, 2.5, 0.0, -2.1, 2.8, -1.8, -1.7, 36.0, 0.0, 0.0, 98.0,2020-12-26 23:00:00,52
19.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 98.0,2020-12-27 00:00:00,52
88.0, 98.0, 0.0, 0.0, -2.1, 2.0, -1.8, -2.0, 19.0, 0.0, 0.0, 98.0,2020-12-27 01:00:00,52
220.0, 98.0, 2.0, 0.0, -2.3, 0.0, -2.0, -2.0, 88.0, 0.0, 0.0, 98.0,2020-12-27 02:00:00,52
359.0, 98.0, 0.0, 0.0, -2.3, 0.0, -2.0, -2.0, 220.0, 0.0, 0.0, 99.0,2020-12-27 03:00:00,52
69.0, 99.0, 0.0, 0.0, -2.1, 0.0, -2.0, -2.1, 359.0, 0.0, 0.0, 99.0,2020-12-27 04:00:00,52
48.0, 99.0, 0.0, 0.0, -2.2, 0.0, -2.1, -2.3, 69.0, 0.0, 0.0, 99.0,2020-12-27 05:00:00,52
44.0, 99.0, 0.0, 0.0, -2.4, 1.8, -2.3, -2.8, 48.0, 0.0, 0.0, 99.0,2020-12-27 06:00:00,52
54.0, 99.0, 1.8, 0.0, -2.9, 5.3, -2.8, -3.0, 44.0, 0.0, 0.0, 99.0,2020-12-27 07:00:00,52
53.0, 99.0, 5.3, 0.0, -3.1, 1.7, -3.0, -2.7, 54.0, 0.0, 0.0, 98.0,2020-12-27 08:00:00,52
312.0, 98.0, 1.7, 0.0, -3.0, 0.0, -2.7, -2.9, 53.0, 0.0, 0.0, 94.0,2020-12-27 09:00:00,52
62.0, 94.0, 0.0, 0.0, -3.7, 4.9, -2.9, -1.8, 312.0, 0.0, 0.0, 91.0,2020-12-27 10:00:00,52
97.0, 91.0, 4.9, 0.0, -3.1, 3.8, -1.8, 1.2, 62.0, 0.0, 0.0, 76.0,2020-12-27 11:00:00,52
133.0, 76.0, 3.8, 0.0, -2.6, 4.6, 1.2, 2.3, 97.0, 0.0, 0.0, 75.0,2020-12-27 12:00:00,52
105.0, 75.0, 4.6, 0.0, -1.7, 4.7, 2.3, -0.2, 133.0, 0.0, 0.0, 81.0,2020-12-27 13:00:00,52
79.0, 81.0, 4.7, 0.0, -3.1, 4.2, -0.2, -2.2, 105.0, 0.0, 0.0, 92.0,2020-12-27 14:00:00,52
48.0, 92.0, 4.2, 0.0, -3.3, 3.5, -2.2, -3.6, 79.0, 0.0, 0.0, 97.0,2020-12-27 15:00:00,52
46.0, 97.0, 3.5, 0.0, -4.0, 4.4, -3.6, -3.7, 48.0, 0.0, 0.0, 98.0,2020-12-27 16:00:00,52
52.0, 98.0, 4.4, 0.0, -4.0, 6.5, -3.7, -3.3, 46.0, 0.0, 0.0, 98.0,2020-12-27 17:00:00,52
67.0, 98.0, 6.5, 0.0, -3.6, 6.0, -3.3, -3.0, 52.0, 0.0, 0.0, 96.0,2020-12-27 18:00:00,52
59.0, 96.0, 6.0, 0.0, -3.5, 6.0, -3.0, -2.9, 67.0, 0.0, 0.0, 95.0,2020-12-27 19:00:00,52
54.0, 95.0, 6.0, 0.0, -3.6, 6.4, -2.9, -2.9, 59.0, 0.0, 0.0, 95.0,2020-12-27 20:00:00,52
51.0, 95.0, 6.4, 0.0, -3.6, 5.9, -2.9, -3.0, 54.0, 0.0, 0.0, 95.0,2020-12-27 21:00:00,52
54.0, 95.0, 5.9, 0.0, -3.7, 5.4, -3.0, -3.1, 51.0, 0.0, 0.0, 96.0,2020-12-27 22:00:00,52
48.0, 96.0, 5.4, 0.0, -3.6, 3.3, -3.1, -3.2, 54.0, 0.0, 0.0, 96.0,2020-12-27 23:00:00,52
357.0, 96.0, 3.3, 0.0, -3.7, 0.0, -3.2, -3.5, 48.0, 0.0, 0.0, 97.0,2020-12-28 00:00:00,52
8.0, 97.0, 0.0, 0.0, -3.9, 0.0, -3.5, -3.9, 357.0, 0.0, 0.0, 97.0,2020-12-28 01:00:00,52
279.0, 97.0, 0.0, 0.0, -4.3, 0.0, -3.9, -4.8, 8.0, 0.0, 0.0, 97.0,2020-12-28 02:00:00,52
39.0, 97.0, 0.0, 0.0, -5.2, 1.6, -4.8, -4.8, 279.0, 0.0, 0.0, 97.0,2020-12-28 03:00:00,52
355.0, 97.0, 1.6, 0.0, -5.2, 0.0, -4.8, -4.8, 39.0, 0.0, 0.0, 96.0,2020-12-28 04:00:00,52
258.0, 96.0, 0.0, 0.0, -5.3, 2.3, -4.8, -4.7, 355.0, 0.0, 0.0, 97.0,2020-12-28 05:00:00,52
9.0, 97.0, 2.3, 0.0, -5.1, 2.4, -4.7, -5.3, 258.0, 0.0, 0.0, 97.0,2020-12-28 06:00:00,52
221.0, 97.0, 2.4, 0.0, -5.7, 1.8, -5.3, -5.9, 9.0, 0.0, 0.0, 97.0,2020-12-28 07:00:00,52
34.0, 97.0, 1.8, 0.0, -6.3, 0.0, -5.9, -4.9, 221.0, 0.0, 0.0, 95.0,2020-12-28 08:00:00,52
259.0, 95.0, 0.0, 0.0, -5.6, 3.8, -4.9, -3.8, 34.0, 0.0, 0.0, 96.0,2020-12-28 09:00:00,52
225.0, 96.0, 3.8, 0.0, -4.3, 3.1, -3.8, -3.4, 259.0, 0.0, 0.0, 92.0,2020-12-28 10:00:00,52
264.0, 92.0, 3.1, 0.0, -4.5, 3.6, -3.4, -2.6, 225.0, 0.0, 0.0, 89.0,2020-12-28 11:00:00,52
247.0, 89.0, 3.6, 0.0, -4.2, 3.6, -2.6, -2.0, 264.0, 0.0, 0.0, 87.0,2020-12-28 12:00:00,52
253.0, 87.0, 3.6, 0.0, -3.9, 5.7, -2.0, -1.2, 247.0, 0.0, 0.0, 83.0,2020-12-28 13:00:00,52
255.0, 83.0, 5.7, 0.0, -3.7, 5.4, -1.2, -3.4, 253.0, 0.0, 0.0, 91.0,2020-12-28 14:00:00,52
296.0, 91.0, 5.4, 0.0, -4.7, 3.7, -3.4, -5.1, 255.0, 0.0, 0.0, 93.0,2020-12-28 15:00:00,52
349.0, 93.0, 3.7, 0.0, -6.1, 0.0, -5.1, -7.2, 296.0, 0.0, 0.0, 96.0,2020-12-28 16:00:00,52
346.0, 96.0, 0.0, 0.0, -7.7, 0.0, -7.2, -8.0, 349.0, 0.0, 0.0, 93.0,2020-12-28 17:00:00,52
339.0, 93.0, 0.0, 0.0, -8.9, 0.0, -8.0, -8.5, 346.0, 0.0, 0.0, 94.0,2020-12-28 18:00:00,52
263.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 94.0,2020-12-28 19:00:00,52
358.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 92.0,2020-12-28 20:00:00,52
30.0, None, None, 0.0, None, 1.6, None, -9.0, None, None, None, 92.0,2020-12-28 21:00:00,52
158.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 93.0,2020-12-28 22:00:00,52
274.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 93.0,2020-12-28 23:00:00,52
162.0, 93.0, 0.0, 0.0, -8.4, 0.0, -7.5, -7.3, 274.0, 0.0, 0.0, 93.0,2020-12-29 00:00:00,52
16.0, 93.0, 0.0, 0.0, -8.2, 1.6, -7.3, -7.7, 162.0, 0.0, 0.0, 93.0,2020-12-29 01:00:00,52
15.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 93.0,2020-12-29 02:00:00,52
142.0, None, None, 0.0, None, 1.6, None, -7.0, None, None, None, 92.0,2020-12-29 03:00:00,52
259.0, 92.0, 1.6, 0.0, -8.1, 3.3, -7.0, -7.8, 142.0, 0.0, 0.0, 93.0,2020-12-29 04:00:00,52
112.0, 93.0, 3.3, 0.0, -8.7, 2.3, -7.8, -7.5, 259.0, 0.0, 0.0, 94.0,2020-12-29 05:00:00,52
189.0, None, None, 0.0, None, 1.6, None, -8.9, None, None, None, 90.0,2020-12-29 06:00:00,52
80.0, 90.0, 1.6, 0.0, -10.2, 3.9, -8.9, -9.7, 189.0, 0.0, 0.0, 91.0,2020-12-29 07:00:00,52
84.0, 91.0, 3.9, 0.0, -10.9, 3.1, -9.7, -9.2, 80.0, 0.0, 0.0, 92.0,2020-12-29 08:00:00,52
91.0, 92.0, 3.1, 0.0, -10.3, 3.9, -9.2, -7.2, 84.0, 0.0, 0.0, 92.0,2020-12-29 09:00:00,52
87.0, 92.0, 3.9, 0.0, -8.3, 6.6, -7.2, -5.4, 91.0, 0.0, 0.0, 89.0,2020-12-29 10:00:00,52
82.0, 89.0, 6.6, 0.0, -6.9, 8.9, -5.4, -4.8, 87.0, 0.0, 0.0, 86.0,2020-12-29 11:00:00,52
87.0, 86.0, 8.9, 0.0, -6.8, 9.0, -4.8, -4.4, 82.0, 0.0, 0.0, 82.0,2020-12-29 12:00:00,52
86.0, 82.0, 9.0, 0.0, -7.0, 7.2, -4.4, -3.9, 87.0, 0.0, 0.0, 80.0,2020-12-29 13:00:00,52
86.0, 80.0, 7.2, 0.0, -6.8, 6.0, -3.9, -4.5, 86.0, 0.0, 0.0, 83.0,2020-12-29 14:00:00,52
71.0, 83.0, 6.0, 0.0, -6.9, 6.9, -4.5, -5.5, 86.0, 0.0, 0.0, 86.0,2020-12-29 15:00:00,52
66.0, 86.0, 6.9, 0.0, -7.5, 7.0, -5.5, -6.1, 71.0, 0.0, 0.0, 89.0,2020-12-29 16:00:00,52
72.0, 89.0, 7.0, 0.0, -7.6, 6.5, -6.1, -7.1, 66.0, 0.0, 0.0, 91.0,2020-12-29 17:00:00,52
64.0, 91.0, 6.5, 0.0, -8.3, 9.3, -7.1, -7.0, 72.0, 0.0, 0.0, 89.0,2020-12-29 18:00:00,52
65.0, 89.0, 9.3, 0.0, -8.5, 8.2, -7.0, -7.5, 64.0, 0.0, 0.0, 91.0,2020-12-29 19:00:00,52
63.0, 91.0, 8.2, 0.0, -8.7, 8.0, -7.5, -7.5, 65.0, 0.0, 0.0, 90.0,2020-12-29 20:00:00,52
64.0, 90.0, 8.0, 0.0, -8.9, 8.7, -7.5, -7.0, 63.0, 0.0, 0.0, 89.0,2020-12-29 21:00:00,52
57.0, 89.0, 8.7, 0.0, -8.5, 11.6, -7.0, -6.8, 64.0, 0.0, 0.0, 88.0,2020-12-29 22:00:00,52
56.0, 88.0, 11.6, 0.0, -8.5, 10.2, -6.8, -6.7, 57.0, 0.0, 0.0, 87.0,2020-12-29 23:00:00,52
