wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 80.0, 3.2, 0.0, -20.9, 2.5, -18.3, -18.4, 222.0, 0.0, 0.0, 79.0,2020-12-23 00:00:00, None,52
193.0, 79.0, 2.5, 0.0, -21.1, 1.8, -18.4, -19.1, 203.0, 0.0, 0.0, 76.0,2020-12-23 01:00:00, None,52
196.0, 76.0, 1.8, 0.0, -22.3, 1.9, -19.1, -19.7, 193.0, 0.0, 0.0, 77.0,2020-12-23 02:00:00, None,52
79.0, 77.0, 1.9, 0.0, -22.7, 0.0, -19.7, -20.5, 196.0, 0.0, 0.0, 77.0,2020-12-23 03:00:00, None,52
111.0, 77.0, 0.0, 0.0, -23.5, 1.6, -20.5, -20.9, 79.0, 0.0, 0.0, 77.0,2020-12-23 04:00:00, None,52
211.0, 77.0, 1.6, 0.0, -23.9, 1.9, -20.9, -20.9, 111.0, 0.0, 0.0, 75.0,2020-12-23 05:00:00, None,52
181.0, 75.0, 1.9, 0.0, -24.2, 0.0, -20.9, -20.4, 211.0, 0.0, 0.0, 77.0,2020-12-23 06:00:00, None,52
183.0, 77.0, 0.0, 0.0, -23.4, 2.3, -20.4, -20.6, 181.0, 0.0, 0.0, 76.0,2020-12-23 07:00:00, None,52
187.0, 76.0, 2.3, 0.0, -23.7, 2.1, -20.6, -19.2, 183.0, 0.0, 0.0, 76.0,2020-12-23 08:00:00, None,52
127.0, 76.0, 2.1, 0.0, -22.4, 0.0, -19.2, -14.1, 187.0, 0.0, 0.0, 79.0,2020-12-23 09:00:00, None,52
98.0, 79.0, 0.0, 0.0, -16.9, 1.6, -14.1, -10.8, 127.0, 0.0, 0.0, 80.0,2020-12-23 10:00:00, None,52
78.0, 80.0, 1.6, 0.0, -13.6, 3.1, -10.8, -9.1, 98.0, 0.0, 0.0, 78.0,2020-12-23 11:00:00, None,52
106.0, 78.0, 3.1, 0.0, -12.2, 1.9, -9.1, -8.6, 78.0, 0.0, 0.0, 76.0,2020-12-23 12:00:00, None,52
