wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, 70.0, 6.3, 0.0, -13.9, 9.0, -9.5, -8.9, 170.0, 0.0, 0.0, 74.0,2020-12-23 00:00:00, None,52
159.0, 74.0, 9.0, 0.0, -12.7, 6.9, -8.9, -8.9, 137.0, 0.0, 0.0, 73.0,2020-12-23 01:00:00, None,52
151.0, 73.0, 6.9, 0.0, -12.9, 7.6, -8.9, -8.4, 159.0, 0.0, 0.0, 74.0,2020-12-23 02:00:00, None,52
150.0, 74.0, 7.6, 0.0, -12.2, 12.0, -8.4, -8.3, 151.0, 0.0, 0.0, 78.0,2020-12-23 03:00:00, None,52
167.0, 78.0, 12.0, 0.0, -11.4, 9.5, -8.3, -8.4, 150.0, 0.0, 0.0, 76.0,2020-12-23 04:00:00, None,52
159.0, 76.0, 9.5, 0.0, -11.9, 9.8, -8.4, -8.8, 167.0, 0.0, 0.0, 76.0,2020-12-23 05:00:00, None,52
173.0, 76.0, 9.8, 0.0, -12.3, 13.4, -8.8, -8.2, 159.0, 0.0, 0.0, 76.0,2020-12-23 06:00:00, None,52
165.0, 76.0, 13.4, 0.0, -11.7, 11.2, -8.2, -8.1, 173.0, 0.0, 0.0, 75.0,2020-12-23 07:00:00, None,52
172.0, 75.0, 11.2, 0.0, -11.7, 11.7, -8.1, -7.7, 165.0, 0.0, 0.0, 74.0,2020-12-23 08:00:00, None,52
153.0, 74.0, 11.7, 0.0, -11.5, 14.0, -7.7, -7.1, 172.0, 0.0, 0.0, 72.0,2020-12-23 09:00:00, None,52
158.0, 72.0, 14.0, 0.0, -11.3, 13.2, -7.1, -6.7, 153.0, 0.0, 0.0, 71.0,2020-12-23 10:00:00, None,52
160.0, 71.0, 13.2, 0.0, -11.1, 11.6, -6.7, -6.5, 158.0, 0.0, 0.0, 71.0,2020-12-23 11:00:00, None,52
157.0, 71.0, 11.6, 0.0, -10.9, 10.2, -6.5, -6.8, 160.0, 0.0, 0.0, 72.0,2020-12-23 12:00:00, None,52
164.0, 72.0, 10.2, 0.0, -11.0, 7.3, -6.8, -6.8, 157.0, 0.0, 0.0, 73.0,2020-12-23 13:00:00, None,52
180.0, 73.0, 7.3, 0.0, -10.8, 9.7, -6.8, -7.0, 164.0, 0.0, 0.0, 75.0,2020-12-23 14:00:00, None,52
176.0, 75.0, 9.7, 0.0, -10.7, 13.7, -7.0, -6.6, 180.0, 0.0, 0.0, 74.0,2020-12-23 15:00:00, None,52
177.0, 74.0, 13.7, 0.0, -10.5, 10.8, -6.6, -6.6, 176.0, 0.0, 0.0, 74.0,2020-12-23 16:00:00, None,52
184.0, 74.0, 10.8, 0.0, -10.5, 12.0, -6.6, -6.3, 177.0, 0.0, 0.0, 72.0,2020-12-23 17:00:00, None,52
177.0, 72.0, 12.0, 0.0, -10.5, 12.5, -6.3, -6.1, 184.0, 0.0, 0.0, 70.0,2020-12-23 18:00:00, None,52
181.0, 70.0, 12.5, 0.0, -10.7, 13.7, -6.1, -5.8, 177.0, 0.0, 0.0, 68.0,2020-12-23 19:00:00, None,52
170.0, 68.0, 13.7, 0.0, -10.8, 11.6, -5.8, -5.3, 181.0, 0.0, 0.0, 65.0,2020-12-23 20:00:00, None,52
166.0, 65.0, 11.6, 0.0, -10.8, 10.1, -5.3, -5.1, 170.0, 0.0, 0.0, 64.0,2020-12-23 21:00:00, None,52
134.0, 64.0, 10.1, 0.0, -10.8, 13.4, -5.1, -5.8, 166.0, 0.0, 0.0, 69.0,2020-12-23 22:00:00, None,52
149.0, 69.0, 13.4, 0.0, -10.6, 18.4, -5.8, -5.4, 134.0, 0.0, 0.0, 68.0,2020-12-23 23:00:00, None,52
161.0, 68.0, 18.4, 0.0, -10.4, 17.6, -5.4, -5.6, 149.0, 0.0, 0.0, 69.0,2020-12-24 00:00:00, None,52
152.0, 69.0, 17.6, 0.0, -10.4, 13.8, -5.6, -5.9, 161.0, 0.0, 0.0, 70.0,2020-12-24 01:00:00, None,52
123.0, 70.0, 13.8, 0.0, -10.5, 17.0, -5.9, -6.0, 152.0, 0.0, 0.0, 70.0,2020-12-24 02:00:00, None,52
128.0, 70.0, 17.0, 0.0, -10.6, 16.1, -6.0, -6.1, 123.0, 0.0, 0.0, 70.0,2020-12-24 03:00:00, None,52
144.0, 70.0, 16.1, 0.0, -10.7, 11.5, -6.1, -6.9, 128.0, 0.0, 0.0, 76.0,2020-12-24 04:00:00, None,52
145.0, 76.0, 11.5, 0.0, -10.4, 8.6, -6.9, -7.2, 144.0, 0.0, 0.0, 76.0,2020-12-24 05:00:00, None,52
134.0, 76.0, 8.6, 0.0, -10.7, 14.2, -7.2, -6.6, 145.0, 0.0, 0.0, 72.0,2020-12-24 06:00:00, None,52
207.0, 72.0, 14.2, 0.0, -10.8, 6.3, -6.6, -6.6, 134.0, 0.0, 0.0, 69.0,2020-12-24 07:00:00, None,52
