wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, 83.0, 3.1, 0.0, -16.5, 2.1, -14.2, -15.3, 339.0, 0.0, 0.0, 82.0,2020-12-23 00:00:00, None,52
204.0, 82.0, 2.1, 0.0, -17.7, 0.0, -15.3, -16.3, 88.0, 0.0, 0.0, 80.0,2020-12-23 01:00:00, None,52
290.0, 80.0, 0.0, 0.0, -18.9, 2.1, -16.3, -17.3, 204.0, 0.0, 0.0, 80.0,2020-12-23 02:00:00, None,52
223.0, 80.0, 2.1, 0.0, -19.9, 2.0, -17.3, -17.5, 290.0, 0.0, 0.0, 79.0,2020-12-23 03:00:00, None,52
115.0, 79.0, 2.0, 0.0, -20.3, 1.7, -17.5, -18.6, 223.0, 0.0, 0.0, 77.0,2020-12-23 04:00:00, None,52
175.0, 77.0, 1.7, 0.0, -21.6, 1.9, -18.6, -18.9, 115.0, 0.0, 0.0, 77.0,2020-12-23 05:00:00, None,52
162.0, 77.0, 1.9, 0.0, -21.9, 1.8, -18.9, -18.7, 175.0, 0.0, 0.0, 77.0,2020-12-23 06:00:00, None,52
331.0, 77.0, 1.8, 0.0, -21.7, 1.9, -18.7, -18.9, 162.0, 0.0, 0.0, 77.0,2020-12-23 07:00:00, None,52
272.0, 77.0, 1.9, 0.0, -21.9, 0.0, -18.9, -17.2, 331.0, 0.0, 0.0, 78.0,2020-12-23 08:00:00, None,52
140.0, 78.0, 0.0, 0.0, -20.1, 1.7, -17.2, -12.5, 272.0, 0.0, 0.0, 80.0,2020-12-23 09:00:00, None,52
168.0, 80.0, 1.7, 0.0, -15.2, 3.1, -12.5, -9.9, 140.0, 0.0, 0.0, 72.0,2020-12-23 10:00:00, None,52
144.0, 72.0, 3.1, 0.0, -14.0, 3.1, -9.9, -9.1, 168.0, 0.0, 0.0, 69.0,2020-12-23 11:00:00, None,52
144.0, 69.0, 3.1, 0.0, -13.7, 3.9, -9.1, -7.7, 144.0, 0.0, 0.0, 67.0,2020-12-23 12:00:00, None,52
154.0, 67.0, 3.9, 0.0, -12.8, 3.9, -7.7, -7.7, 144.0, 0.0, 0.0, 69.0,2020-12-23 13:00:00, None,52
275.0, 69.0, 3.9, 0.0, -12.4, 2.5, -7.7, -8.0, 154.0, 0.0, 0.0, 76.0,2020-12-23 14:00:00, None,52
353.0, 76.0, 2.5, 0.0, -11.5, 0.0, -8.0, -10.2, 275.0, 0.0, 0.0, 85.0,2020-12-23 15:00:00, None,52
342.0, 85.0, 0.0, 0.0, -12.2, 1.7, -10.2, -12.5, 353.0, 0.0, 0.0, 85.0,2020-12-23 16:00:00, None,52
349.0, 85.0, 1.7, 0.0, -14.5, 1.9, -12.5, -13.5, 342.0, 0.0, 0.0, 83.0,2020-12-23 17:00:00, None,52
