wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 87.0, 3.0, 0.0, -14.1, 5.0, -12.4, -13.3, 158.0, 0.0, 0.0, 86.0,2020-12-23 00:00:00, None,52
299.0, 86.0, 5.0, 0.0, -15.1, 2.2, -13.3, -12.5, 186.0, 0.0, 0.0, 87.0,2020-12-23 01:00:00, None,52
163.0, 87.0, 2.2, 0.0, -14.2, 1.9, -12.5, -11.2, 299.0, 0.0, 0.0, 88.0,2020-12-23 02:00:00, None,52
171.0, 88.0, 1.9, 0.0, -12.8, 2.5, -11.2, -10.6, 163.0, 0.0, 0.0, 88.0,2020-12-23 03:00:00, None,52
80.0, 88.0, 2.5, 0.0, -12.2, 3.1, -10.6, -10.5, 171.0, 0.0, 0.0, 88.0,2020-12-23 04:00:00, None,52
178.0, 88.0, 3.1, 0.0, -12.1, 1.8, -10.5, -10.4, 80.0, 0.0, 0.0, 88.0,2020-12-23 05:00:00, None,52
302.0, 88.0, 1.8, 0.0, -12.0, 1.9, -10.4, -10.3, 178.0, 0.0, 0.0, 88.0,2020-12-23 06:00:00, None,52
216.0, 88.0, 1.9, 0.0, -11.9, 2.9, -10.3, -10.3, 302.0, 0.0, 0.0, 88.0,2020-12-23 07:00:00, None,52
343.0, 88.0, 2.9, 0.0, -11.9, 3.5, -10.3, -9.8, 216.0, 0.0, 0.0, 88.0,2020-12-23 08:00:00, None,52
210.0, 88.0, 3.5, 0.0, -11.4, 2.3, -9.8, -8.7, 343.0, 0.0, 0.0, 88.0,2020-12-23 09:00:00, None,52
43.0, 88.0, 2.3, 0.0, -10.3, 2.3, -8.7, -7.2, 210.0, 0.0, 0.0, 86.0,2020-12-23 10:00:00, None,52
281.0, 86.0, 2.3, 0.0, -9.1, 2.3, -7.2, -5.2, 43.0, 0.0, 0.0, 83.0,2020-12-23 11:00:00, None,52
209.0, 83.0, 2.3, 0.0, -7.6, 2.7, -5.2, -4.9, 281.0, 0.0, 0.0, 83.0,2020-12-23 12:00:00, None,52
6.0, 83.0, 2.7, 0.0, -7.3, 2.1, -4.9, -4.9, 209.0, 0.0, 0.0, 87.0,2020-12-23 13:00:00, None,52
82.0, 87.0, 2.1, 0.0, -6.7, 5.4, -4.9, -4.2, 6.0, 0.0, 0.0, 81.0,2020-12-23 14:00:00, None,52
105.0, 81.0, 5.4, 0.0, -7.0, 3.5, -4.2, -4.9, 82.0, 0.0, 0.0, 88.0,2020-12-23 15:00:00, None,52
316.0, 88.0, 3.5, 0.0, -6.6, 2.1, -4.9, -6.6, 105.0, 0.0, 0.0, 92.0,2020-12-23 16:00:00, None,52
199.0, 92.0, 2.1, 0.0, -7.7, 2.7, -6.6, -6.3, 316.0, 0.0, 0.0, 92.0,2020-12-23 17:00:00, None,52
222.0, 92.0, 2.7, 0.0, -7.4, 2.7, -6.3, -6.2, 199.0, 0.0, 0.0, 92.0,2020-12-23 18:00:00, None,52
241.0, 92.0, 2.7, 0.0, -7.3, 2.5, -6.2, -6.1, 222.0, 0.0, 0.0, 92.0,2020-12-23 19:00:00, None,52
221.0, 92.0, 2.5, 0.0, -7.2, 2.7, -6.1, -6.5, 241.0, 0.0, 0.0, 92.0,2020-12-23 20:00:00, None,52
273.0, 92.0, 2.7, 0.0, -7.6, 2.7, -6.5, -6.6, 221.0, 0.0, 0.0, 93.0,2020-12-23 21:00:00, None,52
