WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
283.7, None, None,100.0, None,2022-01-08 00:00:00, None,2
107.6, None, None,100.0, None,2022-01-08 01:00:00, None,2
12.5, None, None,100.0, None,2022-01-08 02:00:00, None,2
53.1, None, None,100.0, None,2022-01-08 03:00:00, None,2
51.5, None, None,100.0, None,2022-01-08 04:00:00, None,2
34.3, None, None,100.0, None,2022-01-08 05:00:00, None,2
59.7, None, None,100.0, None,2022-01-08 06:00:00, None,2
46.6, None, None,100.0, None,2022-01-08 07:00:00, None,2
36.7, None, None,100.0, None,2022-01-08 08:00:00, None,2
62.1, None, None,100.0, None,2022-01-08 09:00:00, None,2
26.7, None, None,100.0, None,2022-01-08 10:00:00, None,2
55.5, None, None,100.0, None,2022-01-08 11:00:00, None,2
0.0, None, None,100.0, None,2022-01-08 12:00:00, None,2
332.8, None, None,100.0, None,2022-01-08 13:00:00, None,2
286.8, None, None,100.0, None,2022-01-08 14:00:00, None,2
298.9, None, None,100.0, None,2022-01-08 15:00:00, None,2
291.4, None, None,100.0, None,2022-01-08 16:00:00, None,2
31.1, None, None,100.0, None,2022-01-08 17:00:00, None,2
0.0, None, None,100.0, None,2022-01-08 18:00:00, None,2
102.3, None, None,100.0, None,2022-01-08 19:00:00, None,2
14.2, None, None,100.0, None,2022-01-08 20:00:00, None,2
138.4, None, None,100.0, None,2022-01-08 21:00:00, None,2
300.1, None, None,100.0, None,2022-01-08 22:00:00, None,2
197.2, None, None,100.0, None,2022-01-08 23:00:00, None,2
0.0, None, None,100.0, None,2022-01-09 00:00:00, None,2
0.0, None, None,100.0, None,2022-01-09 01:00:00, None,2
70.5, None, None,100.0, None,2022-01-09 02:00:00, None,2
31.2, None, None,100.0, None,2022-01-09 03:00:00, None,2
0.0, None, None,100.0, None,2022-01-09 04:00:00, None,2
0.0, None, None,100.0, None,2022-01-09 05:00:00, None,2
0.0, None, None,100.0, None,2022-01-09 06:00:00, None,2
0.0, None, None,100.0, None,2022-01-09 07:00:00, None,2
0.0, None, None,100.0, None,2022-01-09 08:00:00, None,2
0.0, None, None,100.0, None,2022-01-09 09:00:00, None,2
0.0, None, None,100.0, None,2022-01-09 10:00:00, None,2
0.0, None, None,100.0, None,2022-01-09 11:00:00, None,2
0.0, None, None,100.0, None,2022-01-09 12:00:00, None,2
359.7, None, None,100.0, None,2022-01-09 13:00:00, None,2
4.0, None, None,100.0, None,2022-01-09 14:00:00, None,2
78.8, None, None,100.0, None,2022-01-09 15:00:00, None,2
42.7, None, None,100.0, None,2022-01-09 16:00:00, None,2
351.3, None, None,100.0, None,2022-01-09 17:00:00, None,2
12.4, None, None,100.0, None,2022-01-09 18:00:00, None,2
51.3, None, None,100.0, None,2022-01-09 19:00:00, None,2
53.8, None, None,100.0, None,2022-01-09 20:00:00, None,2
309.0, None, None,100.0, None,2022-01-09 21:00:00, None,2
303.7, None, None,100.0, None,2022-01-09 22:00:00, None,2
283.0, None, None,100.0, None,2022-01-09 23:00:00, None,2
354.3, None, None,100.0, None,2022-01-10 00:00:00, None,2
29.4, None, None,100.0, None,2022-01-10 01:00:00, None,2
84.8, None, None,100.0, None,2022-01-10 02:00:00, None,2
105.6, None, None,100.0, None,2022-01-10 03:00:00, None,2
299.0, None, None,100.0, None,2022-01-10 04:00:00, None,2
305.2, None, None,100.0, None,2022-01-10 05:00:00, None,2
76.3, None, None,100.0, None,2022-01-10 06:00:00, None,2
226.1, None, None,100.0, None,2022-01-10 07:00:00, None,2
24.4, None, None,100.0, None,2022-01-10 08:00:00, None,2
0.0, None, None,100.0, None,2022-01-10 09:00:00, None,2
87.7, None, None,100.0, None,2022-01-10 10:00:00, None,2
89.1, None, None,100.0, None,2022-01-10 11:00:00, None,2
47.4, None, None,100.0, None,2022-01-10 12:00:00, None,2
125.2, None, None,100.0, None,2022-01-10 13:00:00, None,2
358.4, None, None,100.0, None,2022-01-10 14:00:00, None,2
0.0, None, None,100.0, None,2022-01-10 15:00:00, None,2
0.0, None, None,100.0, None,2022-01-10 16:00:00, None,2
0.0, None, None,100.0, None,2022-01-10 17:00:00, None,2
56.8, None, None,100.0, None,2022-01-10 18:00:00, None,2
75.8, None, None,100.0, None,2022-01-10 19:00:00, None,2
61.4, None, None,100.0, None,2022-01-10 20:00:00, None,2
357.8, None, None,100.0, None,2022-01-10 21:00:00, None,2
85.1, None, None,100.0, None,2022-01-10 22:00:00, None,2
149.6, None, None,100.0, None,2022-01-10 23:00:00, None,2
255.9, None, None,100.0, None,2022-01-11 00:00:00, None,2
40.1, None, None,100.0, None,2022-01-11 01:00:00, None,2
47.6, None, None,100.0, None,2022-01-11 02:00:00, None,2
29.1, None, None,100.0, None,2022-01-11 03:00:00, None,2
182.1, None, None,100.0, None,2022-01-11 04:00:00, None,2
167.4, None, None,99.8, None,2022-01-11 05:00:00, None,2
169.5, None, None,96.8, None,2022-01-11 06:00:00, None,2
191.6, None, None,93.7, None,2022-01-11 07:00:00, None,2
201.4, None, None,92.5, None,2022-01-11 08:00:00, None,2
214.3, None, None,95.4, None,2022-01-11 09:00:00, None,2
227.2, None, None,98.3, None,2022-01-11 10:00:00, None,2
334.0, None, None,100.0, None,2022-01-11 11:00:00, None,2
318.3, None, None,100.0, None,2022-01-11 12:00:00, None,2
302.7, None, None,100.0, None,2022-01-11 13:00:00, None,2
298.6, None, None,100.0, None,2022-01-11 14:00:00, None,2
255.1, None, None,100.0, None,2022-01-11 15:00:00, None,2
358.8, None, None,100.0, None,2022-01-11 16:00:00, None,2
59.5, None, None,100.0, None,2022-01-11 17:00:00, None,2
34.9, None, None,100.0, None,2022-01-11 18:00:00, None,2
279.7, None, None,100.0, None,2022-01-11 19:00:00, None,2
353.7, None, None,100.0, None,2022-01-11 20:00:00, None,2
0.0, None, None,100.0, None,2022-01-11 21:00:00, None,2
46.0, None, None,100.0, None,2022-01-11 22:00:00, None,2
157.8, None, None,100.0, None,2022-01-11 23:00:00, None,2
43.3, None, None,100.0, None,2022-01-12 00:00:00, None,2
0.0, None, None,100.0, None,2022-01-12 01:00:00, None,2
0.0, None, None,100.0, None,2022-01-12 02:00:00, None,2
0.0, None, None,100.0, None,2022-01-12 03:00:00, None,2
0.0, None, None,100.0, None,2022-01-12 04:00:00, None,2
0.0, None, None,100.0, None,2022-01-12 05:00:00, None,2
0.0, None, None,100.0, None,2022-01-12 06:00:00, None,2
40.4, None, None,100.0, None,2022-01-12 07:00:00, None,2
279.0, None, None,100.0, None,2022-01-12 08:00:00, None,2
102.6, None, None,100.0, None,2022-01-12 09:00:00, None,2
76.2, None, None,100.0, None,2022-01-12 10:00:00, None,2
326.3, None, None,100.0, None,2022-01-12 11:00:00, None,2
171.1, None, None,100.0, None,2022-01-12 12:00:00, None,2
313.7, None, None,100.0, None,2022-01-12 13:00:00, None,2
0.0, None, None,100.0, None,2022-01-12 14:00:00, None,2
281.1, None, None,100.0, None,2022-01-12 15:00:00, None,2
253.0, None, None,100.0, None,2022-01-12 16:00:00, None,2
0.0, None, None,100.0, None,2022-01-12 17:00:00, None,2
0.0, None, None,100.0, None,2022-01-12 18:00:00, None,2
224.9, None, None,100.0, None,2022-01-12 19:00:00, None,2
0.0, None, None,100.0, None,2022-01-12 20:00:00, None,2
0.0, None, None,100.0, None,2022-01-12 21:00:00, None,2
57.4, None, None,100.0, None,2022-01-12 22:00:00, None,2
11.0, None, None,100.0, None,2022-01-12 23:00:00, None,2
336.9, None, None,100.0, None,2022-01-13 00:00:00, None,2
29.2, None, None,100.0, None,2022-01-13 01:00:00, None,2
53.8, None, None,100.0, None,2022-01-13 02:00:00, None,2
0.0, None, None,100.0, None,2022-01-13 03:00:00, None,2
0.0, None, None,100.0, None,2022-01-13 04:00:00, None,2
0.0, None, None,100.0, None,2022-01-13 05:00:00, None,2
0.0, None, None,100.0, None,2022-01-13 06:00:00, None,2
0.0, None, None,100.0, None,2022-01-13 07:00:00, None,2
0.0, None, None,100.0, None,2022-01-13 08:00:00, None,2
0.0, None, None,100.0, None,2022-01-13 09:00:00, None,2
0.0, None, None,100.0, None,2022-01-13 10:00:00, None,2
0.0, None, None,100.0, None,2022-01-13 11:00:00, None,2
218.6, None, None,100.0, None,2022-01-13 12:00:00, None,2
286.5, None, None,100.0, None,2022-01-13 13:00:00, None,2
274.7, None, None,100.0, None,2022-01-13 14:00:00, None,2
200.5, None, None,100.0, None,2022-01-13 15:00:00, None,2
288.7, None, None,100.0, None,2022-01-13 16:00:00, None,2
274.6, None, None,100.0, None,2022-01-13 17:00:00, None,2
324.7, None, None,100.0, None,2022-01-13 18:00:00, None,2
328.8, None, None,100.0, None,2022-01-13 19:00:00, None,2
213.2, None, None,100.0, None,2022-01-13 20:00:00, None,2
320.2, None, None,100.0, None,2022-01-13 21:00:00, None,2
30.1, None, None,100.0, None,2022-01-13 22:00:00, None,2
348.2, None, None,100.0, None,2022-01-13 23:00:00, None,2
48.5, None, None,100.0, None,2022-01-14 00:00:00, None,2
0.0, None, None,100.0, None,2022-01-14 01:00:00, None,2
24.1, None, None,100.0, None,2022-01-14 02:00:00, None,2
46.1, None, None,100.0, None,2022-01-14 03:00:00, None,2
