WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.2, None, None, 92.2, None,2022-01-08 00:00:00, None,2
182.9, None, None, 92.3, None,2022-01-08 01:00:00, None,2
177.4, None, None, 91.0, None,2022-01-08 02:00:00, None,2
169.7, None, None, 90.7, None,2022-01-08 03:00:00, None,2
159.3, None, None, 90.8, None,2022-01-08 04:00:00, None,2
150.2, None, None, 89.8, None,2022-01-08 05:00:00, None,2
163.4, None, None, 91.3, None,2022-01-08 06:00:00, None,2
155.4, None, None, 88.8, None,2022-01-08 07:00:00, None,2
217.5, None, None, 88.9, None,2022-01-08 08:00:00, None,2
181.1, None, None, 90.0, None,2022-01-08 09:00:00, None,2
165.2, None, None, 85.9, None,2022-01-08 10:00:00, None,2
170.8, None, None, 85.0, None,2022-01-08 11:00:00, None,2
150.4, None, None, 85.8, None,2022-01-08 12:00:00, None,2
149.1, None, None, 87.0, None,2022-01-08 13:00:00, None,2
152.6, None, None, 86.7, None,2022-01-08 14:00:00, None,2
150.1, None, None, 85.0, None,2022-01-08 15:00:00, None,2
177.3, None, None, 85.5, None,2022-01-08 16:00:00, None,2
194.8, None, None, 88.3, None,2022-01-08 17:00:00, None,2
173.3, None, None, 88.4, None,2022-01-08 18:00:00, None,2
183.1, None, None, 90.3, None,2022-01-08 19:00:00, None,2
171.2, None, None, 91.8, None,2022-01-08 20:00:00, None,2
183.8, None, None, 92.1, None,2022-01-08 21:00:00, None,2
172.2, None, None, 92.6, None,2022-01-08 22:00:00, None,2
161.9, None, None, 92.3, None,2022-01-08 23:00:00, None,2
183.7, None, None, 92.7, None,2022-01-09 00:00:00, None,2
193.2, None, None, 92.6, None,2022-01-09 01:00:00, None,2
175.5, None, None, 93.0, None,2022-01-09 02:00:00, None,2
196.7, None, None, 93.1, None,2022-01-09 03:00:00, None,2
205.3, None, None, 93.5, None,2022-01-09 04:00:00, None,2
171.0, None, None, 94.1, None,2022-01-09 05:00:00, None,2
163.4, None, None, 94.2, None,2022-01-09 06:00:00, None,2
172.4, None, None, 94.5, None,2022-01-09 07:00:00, None,2
172.7, None, None, 94.5, None,2022-01-09 08:00:00, None,2
163.3, None, None, 94.7, None,2022-01-09 09:00:00, None,2
173.4, None, None, 93.0, None,2022-01-09 10:00:00, None,2
164.5, None, None, 85.5, None,2022-01-09 11:00:00, None,2
179.3, None, None, 78.3, None,2022-01-09 12:00:00, None,2
182.6, None, None, 76.4, None,2022-01-09 13:00:00, None,2
182.3, None, None, 76.3, None,2022-01-09 14:00:00, None,2
185.3, None, None, 80.5, None,2022-01-09 15:00:00, None,2
