WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
208.2, None, None,79.4, None,2022-01-08 00:00:00, None,2
257.7, None, None,79.9, None,2022-01-08 01:00:00, None,2
271.3, None, None,80.0, None,2022-01-08 02:00:00, None,2
197.3, None, None,80.5, None,2022-01-08 03:00:00, None,2
187.6, None, None,81.0, None,2022-01-08 04:00:00, None,2
289.2, None, None,81.3, None,2022-01-08 05:00:00, None,2
353.9, None, None,76.2, None,2022-01-08 06:00:00, None,2
346.8, None, None,77.4, None,2022-01-08 07:00:00, None,2
354.8, None, None,77.0, None,2022-01-08 08:00:00, None,2
3.9, None, None,78.3, None,2022-01-08 09:00:00, None,2
344.1, None, None,76.2, None,2022-01-08 10:00:00, None,2
342.5, None, None,76.0, None,2022-01-08 11:00:00, None,2
337.8, None, None,78.0, None,2022-01-08 12:00:00, None,2
333.0, None, None,77.6, None,2022-01-08 13:00:00, None,2
334.7, None, None,80.7, None,2022-01-08 14:00:00, None,2
346.8, None, None,82.4, None,2022-01-08 15:00:00, None,2
346.5, None, None,83.4, None,2022-01-08 16:00:00, None,2
4.1, None, None,85.5, None,2022-01-08 17:00:00, None,2
17.1, None, None,87.8, None,2022-01-08 18:00:00, None,2
32.5, None, None,88.1, None,2022-01-08 19:00:00, None,2
26.4, None, None,88.5, None,2022-01-08 20:00:00, None,2
324.2, None, None,88.5, None,2022-01-08 21:00:00, None,2
326.0, None, None,88.9, None,2022-01-08 22:00:00, None,2
348.2, None, None,88.9, None,2022-01-08 23:00:00, None,2
326.1, None, None,88.7, None,2022-01-09 00:00:00, None,2
3.8, None, None,88.9, None,2022-01-09 01:00:00, None,2
342.9, None, None,89.1, None,2022-01-09 02:00:00, None,2
2.8, None, None,89.4, None,2022-01-09 03:00:00, None,2
309.2, None, None,89.6, None,2022-01-09 04:00:00, None,2
311.0, None, None,89.7, None,2022-01-09 05:00:00, None,2
323.8, None, None,89.9, None,2022-01-09 06:00:00, None,2
313.6, None, None,90.1, None,2022-01-09 07:00:00, None,2
302.8, None, None,90.1, None,2022-01-09 08:00:00, None,2
276.8, None, None,90.2, None,2022-01-09 09:00:00, None,2
257.2, None, None,90.3, None,2022-01-09 10:00:00, None,2
262.0, None, None,90.6, None,2022-01-09 11:00:00, None,2
265.8, None, None,91.2, None,2022-01-09 12:00:00, None,2
267.1, None, None,92.1, None,2022-01-09 13:00:00, None,2
0.0, None, None,92.7, None,2022-01-09 14:00:00, None,2
0.0, None, None,93.4, None,2022-01-09 15:00:00, None,2
0.0, None, None,94.1, None,2022-01-09 16:00:00, None,2
0.0, None, None,94.5, None,2022-01-09 17:00:00, None,2
0.0, None, None,94.5, None,2022-01-09 18:00:00, None,2
0.0, None, None,94.2, None,2022-01-09 19:00:00, None,2
0.0, None, None,93.9, None,2022-01-09 20:00:00, None,2
0.0, None, None,93.6, None,2022-01-09 21:00:00, None,2
0.0, None, None,93.0, None,2022-01-09 22:00:00, None,2
0.0, None, None,92.3, None,2022-01-09 23:00:00, None,2
0.0, None, None,92.0, None,2022-01-10 00:00:00, None,2
0.0, None, None,91.7, None,2022-01-10 01:00:00, None,2
0.0, None, None,91.6, None,2022-01-10 02:00:00, None,2
0.0, None, None,92.4, None,2022-01-10 03:00:00, None,2
0.0, None, None,92.8, None,2022-01-10 04:00:00, None,2
0.0, None, None,93.2, None,2022-01-10 05:00:00, None,2
0.0, None, None,93.3, None,2022-01-10 06:00:00, None,2
0.0, None, None,93.6, None,2022-01-10 07:00:00, None,2
0.0, None, None,94.1, None,2022-01-10 08:00:00, None,2
0.0, None, None,94.7, None,2022-01-10 09:00:00, None,2
0.0, None, None,95.1, None,2022-01-10 10:00:00, None,2
0.0, None, None,95.3, None,2022-01-10 11:00:00, None,2
0.0, None, None,95.7, None,2022-01-10 12:00:00, None,2
0.0, None, None,96.1, None,2022-01-10 13:00:00, None,2
0.0, None, None,96.4, None,2022-01-10 14:00:00, None,2
0.0, None, None,96.9, None,2022-01-10 15:00:00, None,2
0.0, None, None,97.5, None,2022-01-10 16:00:00, None,2
0.0, None, None,98.0, None,2022-01-10 17:00:00, None,2
0.0, None, None,98.5, None,2022-01-10 18:00:00, None,2
0.0, None, None,99.0, None,2022-01-10 19:00:00, None,2
0.0, None, None,99.3, None,2022-01-10 20:00:00, None,2
0.0, None, None,99.4, None,2022-01-10 21:00:00, None,2
0.0, None, None,99.4, None,2022-01-10 22:00:00, None,2
0.0, None, None,99.4, None,2022-01-10 23:00:00, None,2
0.0, None, None,99.4, None,2022-01-11 00:00:00, None,2
195.8, None, None,99.4, None,2022-01-11 01:00:00, None,2
208.9, None, None,99.3, None,2022-01-11 02:00:00, None,2
258.5, None, None,98.2, None,2022-01-11 03:00:00, None,2
210.8, None, None,96.0, None,2022-01-11 04:00:00, None,2
244.3, None, None,97.2, None,2022-01-11 05:00:00, None,2
191.3, None, None,98.1, None,2022-01-11 06:00:00, None,2
226.9, None, None,98.4, None,2022-01-11 07:00:00, None,2
254.2, None, None,98.5, None,2022-01-11 08:00:00, None,2
351.0, None, None,98.7, None,2022-01-11 09:00:00, None,2
199.0, None, None,98.8, None,2022-01-11 10:00:00, None,2
164.9, None, None,98.8, None,2022-01-11 11:00:00, None,2
0.2, None, None,98.8, None,2022-01-11 12:00:00, None,2
205.1, None, None,97.4, None,2022-01-11 13:00:00, None,2
204.1, None, None,92.5, None,2022-01-11 14:00:00, None,2
191.7, None, None,92.7, None,2022-01-11 15:00:00, None,2
263.5, None, None,93.2, None,2022-01-11 16:00:00, None,2
346.8, None, None,94.2, None,2022-01-11 17:00:00, None,2
