WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
91.1, None, None,74.3, None,2022-01-08 00:00:00, None,2
117.6, None, None,77.0, None,2022-01-08 01:00:00, None,2
113.1, None, None,84.0, None,2022-01-08 02:00:00, None,2
108.7, None, None,78.0, None,2022-01-08 03:00:00, None,2
171.3, None, None,78.8, None,2022-01-08 04:00:00, None,2
79.4, None, None,79.9, None,2022-01-08 05:00:00, None,2
85.8, None, None,79.1, None,2022-01-08 06:00:00, None,2
89.8, None, None,73.5, None,2022-01-08 07:00:00, None,2
104.8, None, None,73.9, None,2022-01-08 08:00:00, None,2
118.8, None, None,72.8, None,2022-01-08 09:00:00, None,2
65.3, None, None,65.6, None,2022-01-08 10:00:00, None,2
75.6, None, None,78.7, None,2022-01-08 11:00:00, None,2
70.4, None, None,89.4, None,2022-01-08 12:00:00, None,2
71.2, None, None,91.2, None,2022-01-08 13:00:00, None,2
78.8, None, None,87.6, None,2022-01-08 14:00:00, None,2
71.0, None, None,87.3, None,2022-01-08 15:00:00, None,2
72.1, None, None,88.0, None,2022-01-08 16:00:00, None,2
72.8, None, None,87.8, None,2022-01-08 17:00:00, None,2
75.8, None, None,87.1, None,2022-01-08 18:00:00, None,2
74.1, None, None,86.6, None,2022-01-08 19:00:00, None,2
71.9, None, None,86.5, None,2022-01-08 20:00:00, None,2
71.1, None, None,85.5, None,2022-01-08 21:00:00, None,2
72.2, None, None,85.0, None,2022-01-08 22:00:00, None,2
74.9, None, None,86.7, None,2022-01-08 23:00:00, None,2
78.6, None, None,88.1, None,2022-01-09 00:00:00, None,2
75.1, None, None,88.2, None,2022-01-09 01:00:00, None,2
86.9, None, None,86.7, None,2022-01-09 02:00:00, None,2
75.1, None, None,85.4, None,2022-01-09 03:00:00, None,2
80.0, None, None,85.3, None,2022-01-09 04:00:00, None,2
79.4, None, None,89.5, None,2022-01-09 05:00:00, None,2
110.1, None, None,90.7, None,2022-01-09 06:00:00, None,2
92.5, None, None,94.1, None,2022-01-09 07:00:00, None,2
92.1, None, None,95.5, None,2022-01-09 08:00:00, None,2
89.6, None, None,96.1, None,2022-01-09 09:00:00, None,2
96.1, None, None,96.4, None,2022-01-09 10:00:00, None,2
99.5, None, None,91.5, None,2022-01-09 11:00:00, None,2
112.4, None, None,83.3, None,2022-01-09 12:00:00, None,2
111.1, None, None,79.7, None,2022-01-09 13:00:00, None,2
106.5, None, None,81.3, None,2022-01-09 14:00:00, None,2
87.4, None, None,80.2, None,2022-01-09 15:00:00, None,2
86.6, None, None,86.3, None,2022-01-09 16:00:00, None,2
98.1, None, None,89.7, None,2022-01-09 17:00:00, None,2
91.3, None, None,93.0, None,2022-01-09 18:00:00, None,2
97.2, None, None,95.2, None,2022-01-09 19:00:00, None,2
89.3, None, None,95.9, None,2022-01-09 20:00:00, None,2
98.4, None, None,96.1, None,2022-01-09 21:00:00, None,2
97.5, None, None,96.7, None,2022-01-09 22:00:00, None,2
109.4, None, None,96.6, None,2022-01-09 23:00:00, None,2
106.9, None, None,96.6, None,2022-01-10 00:00:00, None,2
100.4, None, None,96.7, None,2022-01-10 01:00:00, None,2
101.1, None, None,96.2, None,2022-01-10 02:00:00, None,2
78.9, None, None,82.3, None,2022-01-10 03:00:00, None,2
82.6, None, None,64.7, None,2022-01-10 04:00:00, None,2
114.3, None, None,50.1, None,2022-01-10 05:00:00, None,2
179.8, None, None,68.4, None,2022-01-10 06:00:00, None,2
148.4, None, None,71.3, None,2022-01-10 07:00:00, None,2
94.8, None, None,79.7, None,2022-01-10 08:00:00, None,2
85.6, None, None,79.0, None,2022-01-10 09:00:00, None,2
88.6, None, None,83.1, None,2022-01-10 10:00:00, None,2
99.6, None, None,86.5, None,2022-01-10 11:00:00, None,2
98.8, None, None,86.8, None,2022-01-10 12:00:00, None,2
80.6, None, None,84.2, None,2022-01-10 13:00:00, None,2
80.0, None, None,85.1, None,2022-01-10 14:00:00, None,2
68.4, None, None,86.2, None,2022-01-10 15:00:00, None,2
74.6, None, None,87.3, None,2022-01-10 16:00:00, None,2
86.8, None, None,86.6, None,2022-01-10 17:00:00, None,2
78.9, None, None,85.4, None,2022-01-10 18:00:00, None,2
78.6, None, None,85.7, None,2022-01-10 19:00:00, None,2
90.8, None, None,87.6, None,2022-01-10 20:00:00, None,2
101.7, None, None,89.1, None,2022-01-10 21:00:00, None,2
109.7, None, None,91.9, None,2022-01-10 22:00:00, None,2
101.4, None, None,92.2, None,2022-01-10 23:00:00, None,2
100.1, None, None,85.8, None,2022-01-11 00:00:00, None,2
95.8, None, None,84.8, None,2022-01-11 01:00:00, None,2
104.0, None, None,86.3, None,2022-01-11 02:00:00, None,2
101.4, None, None,87.6, None,2022-01-11 03:00:00, None,2
108.3, None, None,86.2, None,2022-01-11 04:00:00, None,2
109.9, None, None,86.7, None,2022-01-11 05:00:00, None,2
101.9, None, None,87.3, None,2022-01-11 06:00:00, None,2
106.2, None, None,86.5, None,2022-01-11 07:00:00, None,2
110.5, None, None,87.2, None,2022-01-11 08:00:00, None,2
97.8, None, None,86.9, None,2022-01-11 09:00:00, None,2
102.1, None, None,86.5, None,2022-01-11 10:00:00, None,2
106.8, None, None,85.4, None,2022-01-11 11:00:00, None,2
99.1, None, None,82.2, None,2022-01-11 12:00:00, None,2
93.3, None, None,85.2, None,2022-01-11 13:00:00, None,2
82.0, None, None,84.7, None,2022-01-11 14:00:00, None,2
76.6, None, None,89.3, None,2022-01-11 15:00:00, None,2
70.9, None, None,92.0, None,2022-01-11 16:00:00, None,2
84.1, None, None,93.1, None,2022-01-11 17:00:00, None,2
68.1, None, None,90.1, None,2022-01-11 18:00:00, None,2
68.6, None, None,86.9, None,2022-01-11 19:00:00, None,2
81.9, None, None,89.5, None,2022-01-11 20:00:00, None,2
80.7, None, None,89.9, None,2022-01-11 21:00:00, None,2
79.6, None, None,89.5, None,2022-01-11 22:00:00, None,2
72.8, None, None,89.4, None,2022-01-11 23:00:00, None,2
73.8, None, None,88.6, None,2022-01-12 00:00:00, None,2
74.1, None, None,88.3, None,2022-01-12 01:00:00, None,2
99.8, None, None,89.2, None,2022-01-12 02:00:00, None,2
108.5, None, None,89.8, None,2022-01-12 03:00:00, None,2
115.2, None, None,91.7, None,2022-01-12 04:00:00, None,2
95.8, None, None,92.5, None,2022-01-12 05:00:00, None,2
135.3, None, None,95.6, None,2022-01-12 06:00:00, None,2
84.9, None, None,96.2, None,2022-01-12 07:00:00, None,2
95.1, None, None,96.5, None,2022-01-12 08:00:00, None,2
108.4, None, None,96.4, None,2022-01-12 09:00:00, None,2
99.3, None, None,96.5, None,2022-01-12 10:00:00, None,2
112.4, None, None,96.6, None,2022-01-12 11:00:00, None,2
99.4, None, None,95.5, None,2022-01-12 12:00:00, None,2
110.1, None, None,92.4, None,2022-01-12 13:00:00, None,2
100.2, None, None,93.1, None,2022-01-12 14:00:00, None,2
96.3, None, None,90.9, None,2022-01-12 15:00:00, None,2
97.6, None, None,90.3, None,2022-01-12 16:00:00, None,2
98.8, None, None,92.4, None,2022-01-12 17:00:00, None,2
97.1, None, None,91.9, None,2022-01-12 18:00:00, None,2
101.1, None, None,91.8, None,2022-01-12 19:00:00, None,2
105.0, None, None,89.6, None,2022-01-12 20:00:00, None,2
97.7, None, None,86.6, None,2022-01-12 21:00:00, None,2
90.9, None, None,84.9, None,2022-01-12 22:00:00, None,2
96.6, None, None,81.5, None,2022-01-12 23:00:00, None,2
95.8, None, None,88.1, None,2022-01-13 00:00:00, None,2
84.8, None, None,89.6, None,2022-01-13 01:00:00, None,2
107.3, None, None,90.4, None,2022-01-13 02:00:00, None,2
111.1, None, None,92.5, None,2022-01-13 03:00:00, None,2
126.4, None, None,94.5, None,2022-01-13 04:00:00, None,2
159.6, None, None,95.4, None,2022-01-13 05:00:00, None,2
88.3, None, None,95.8, None,2022-01-13 06:00:00, None,2
89.4, None, None,95.9, None,2022-01-13 07:00:00, None,2
89.7, None, None,95.1, None,2022-01-13 08:00:00, None,2
92.3, None, None,95.4, None,2022-01-13 09:00:00, None,2
