RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None,2.678,359.0, None, None,14.0,966.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,28.2, None, None, None, None, None, None,2016-07-09 09:00:00, None,28
98.8, None, None, None,2.573,155.5, None, None,15.0,965.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,60.05, None, None, None, None, None, None,2016-07-09 10:00:00, None,28
93.5, None, None, None,1.971,199.0, None, None,16.0,966.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,59.07, None, None, None, None, None, None,2016-07-09 11:00:00, None,28
80.7, None, None, None,3.575,120.5, None, None,13.0,967.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,59.37, None, None, None, None, None, None,2016-07-09 12:00:00, None,28
94.6, None, None, None,5.903,138.7, None, None,13.0,967.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,60.17, None, None, None, None, None, None,2016-07-09 13:00:00, None,28
93.9, None, None, None,3.716,161.6, None, None,15.0,968.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,75.14, None, None, None, None, None, None,2016-07-09 14:00:00, None,28
92.0, None, None, None,5.738,11.58, None, None,14.0,968.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,22.68, None, None, None, None, None, None,2016-07-09 15:00:00, None,28
80.0, None, None, None,3.824,340.6, None, None,15.0,968.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None,39.55, None, None, None, None, None, None,2016-07-09 16:00:00, None,28
77.3, None, None, None,2.269,271.2, None, None,15.0,968.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None,60.92, None, None, None, None, None, None,2016-07-09 17:00:00, None,28
70.87, None, None, None,4.419,334.9, None, None,14.0,968.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,52.62, None, None, None, None, None, None,2016-07-09 18:00:00, None,28
80.8, None, None, None,2.501,256.6, None, None,16.0,967.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,51.78, None, None, None, None, None, None,2016-07-09 19:00:00, None,28
88.6, None, None, None,1.917,289.0, None, None,16.0,968.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,48.89, None, None, None, None, None, None,2016-07-09 20:00:00, None,28
95.0, None, None, None,2.097,332.3, None, None,14.0,968.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,44.71, None, None, None, None, None, None,2016-07-09 21:00:00, None,28
98.8, None, None, None,0.812,225.9, None, None,13.0,968.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,74.81, None, None, None, None, None, None,2016-07-09 22:00:00, None,28
99.4, None, None, None,0.616,342.5, None, None,12.0,969.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,61.34, None, None, None, None, None, None,2016-07-09 23:00:00, None,28
99.7, None, None, None,1.397,353.5, None, None,11.0,969.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,52.99, None, None, None, None, None, None,2016-07-10 00:00:00, None,28
99.9, None, None, None,0.199,326.4, None, None,10.0,969.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,58.5, None, None, None, None, None, None,2016-07-10 01:00:00, None,28
100.1, None, None, None,0.512,332.7, None, None,10.0,969.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,48.72, None, None, None, None, None, None,2016-07-10 02:00:00, None,28
100.9, None, None, None,0.871,299.5, None, None,10.0,968.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,59.65, None, None, None, None, None, None,2016-07-10 03:00:00, None,28
100.7, None, None, None,0.616,352.8, None, None,10.0,969.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,55.29, None, None, None, None, None, None,2016-07-10 04:00:00, None,28
100.9, None, None, None,1.218,331.0, None, None,10.0,969.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,49.97, None, None, None, None, None, None,2016-07-10 05:00:00, None,28
101.0, None, None, None,3.272,1.922, None, None,10.0,969.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,27.42, None, None, None, None, None, None,2016-07-10 06:00:00, None,28
101.1, None, None, None,1.393,35.27, None, None,11.0,969.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,61.74, None, None, None, None, None, None,2016-07-10 07:00:00, None,28
101.2, None, None, None,1.814,271.0, None, None,11.0,969.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,55.59, None, None, None, None, None, None,2016-07-10 08:00:00, None,28
100.0, None, None, None,3.273,196.1, None, None,12.0,968.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,39.23, None, None, None, None, None, None,2016-07-10 09:00:00, None,28
70.92, None, None, None,2.654,181.7, None, None,12.0,967.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,64.7, None, None, None, None, None, None,2016-07-10 10:00:00, None,28
56.55, None, None, None,5.351,174.2, None, None,13.0,967.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None,46.99, None, None, None, None, None, None,2016-07-10 11:00:00, None,28
48.02, None, None, None,7.917,167.3, None, None,11.0,966.0, None, None, None, None, None, None, None, None,23.15, None, None, None, None,34.2, None, None, None, None, None, None,2016-07-10 12:00:00, None,28
63.66, None, None, None,5.795,234.4, None, None,14.0,966.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None,54.52, None, None, None, None, None, None,2016-07-10 13:00:00, None,28
39.66, None, None, None,5.167,198.4, None, None,11.0,965.0, None, None, None, None, None, None, None, None,24.76, None, None, None, None,44.44, None, None, None, None, None, None,2016-07-10 14:00:00, None,28
47.19, None, None, None,2.325,122.7, None, None,12.0,965.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None,68.88, None, None, None, None, None, None,2016-07-10 15:00:00, None,28
55.62, None, None, None,3.666,287.5, None, None,11.0,964.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None,80.7, None, None, None, None, None, None,2016-07-10 16:00:00, None,28
47.63, None, None, None,3.102,3.801, None, None,12.0,964.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None,59.45, None, None, None, None, None, None,2016-07-10 17:00:00, None,28
59.55, None, None, None,2.188,276.0, None, None,14.0,964.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None,69.59, None, None, None, None, None, None,2016-07-10 18:00:00, None,28
42.49, None, None, None,4.432,164.7, None, None,11.0,964.0, None, None, None, None, None, None, None, None,24.77, None, None, None, None,51.35, None, None, None, None, None, None,2016-07-10 19:00:00, None,28
60.28, None, None, None,4.29,168.5, None, None,13.0,964.0, None, None, None, None, None, None, None, None,20.67, None, None, None, None,56.15, None, None, None, None, None, None,2016-07-10 20:00:00, None,28
81.6, None, None, None,1.717,11.57, None, None,14.0,964.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None,43.19, None, None, None, None, None, None,2016-07-10 21:00:00, None,28
88.5, None, None, None,1.678,0.522, None, None,14.0,964.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,44.9, None, None, None, None, None, None,2016-07-10 22:00:00, None,28
92.9, None, None, None,1.591,354.7, None, None,13.0,965.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,64.17, None, None, None, None, None, None,2016-07-10 23:00:00, None,28
93.9, None, None, None,0.676,355.6, None, None,13.0,965.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,73.16, None, None, None, None, None, None,2016-07-11 00:00:00, None,28
97.1, None, None, None,1.55,355.6, None, None,13.0,966.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,61.67, None, None, None, None, None, None,2016-07-11 01:00:00, None,28
97.0, None, None, None,0.921,39.26, None, None,12.0,966.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,78.08, None, None, None, None, None, None,2016-07-11 02:00:00, None,28
97.5, None, None, None,1.453,345.5, None, None,12.0,967.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,58.74, None, None, None, None, None, None,2016-07-11 03:00:00, None,28
98.8, None, None, None,0.428,29.18, None, None,11.0,967.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,75.56, None, None, None, None, None, None,2016-07-11 04:00:00, None,28
99.4, None, None, None,0.583,184.7, None, None,12.0,967.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,72.69, None, None, None, None, None, None,2016-07-11 05:00:00, None,28
99.8, None, None, None,1.891,353.6, None, None,12.0,968.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,50.78, None, None, None, None, None, None,2016-07-11 06:00:00, None,28
97.7, None, None, None,0.845,244.0, None, None,13.0,968.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,63.2, None, None, None, None, None, None,2016-07-11 07:00:00, None,28
92.4, None, None, None,1.606,265.2, None, None,13.0,968.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,47.75, None, None, None, None, None, None,2016-07-11 08:00:00, None,28
91.1, None, None, None,1.743,163.2, None, None,13.0,969.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,37.35, None, None, None, None, None, None,2016-07-11 09:00:00, None,28
96.8, None, None, None,0.833,73.03, None, None,15.0,969.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,60.22, None, None, None, None, None, None,2016-07-11 10:00:00, None,28
88.4, None, None, None,1.764,284.1, None, None,15.0,969.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,58.11, None, None, None, None, None, None,2016-07-11 11:00:00, None,28
71.32, None, None, None,2.232,294.6, None, None,13.0,969.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,52.2, None, None, None, None, None, None,2016-07-11 12:00:00, None,28
66.88, None, None, None,7.282,1.798, None, None,13.0,969.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,24.42, None, None, None, None, None, None,2016-07-11 13:00:00, None,28
65.36, None, None, None,8.25,3.766, None, None,13.0,968.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,25.58, None, None, None, None, None, None,2016-07-11 14:00:00, None,28
67.76, None, None, None,6.164,7.198, None, None,14.0,968.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None,31.75, None, None, None, None, None, None,2016-07-11 15:00:00, None,28
60.49, None, None, None,3.419,323.8, None, None,13.0,968.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None,57.33, None, None, None, None, None, None,2016-07-11 16:00:00, None,28
60.94, None, None, None,5.352,356.4, None, None,13.0,967.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None,31.22, None, None, None, None, None, None,2016-07-11 17:00:00, None,28
58.22, None, None, None,5.39,0.692, None, None,13.0,967.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None,25.46, None, None, None, None, None, None,2016-07-11 18:00:00, None,28
62.84, None, None, None,7.744,2.213, None, None,14.0,967.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None,24.02, None, None, None, None, None, None,2016-07-11 19:00:00, None,28
83.0, None, None, None,2.087,309.4, None, None,15.0,966.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None,43.81, None, None, None, None, None, None,2016-07-11 20:00:00, None,28
92.5, None, None, None,0.785,50.38, None, None,15.0,966.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,55.12, None, None, None, None, None, None,2016-07-11 21:00:00, None,28
94.9, None, None, None,0.599,42.37, None, None,14.0,967.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,44.41, None, None, None, None, None, None,2016-07-11 22:00:00, None,28
95.2, None, None, None,0.814,3.83, None, None,14.0,967.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,64.28, None, None, None, None, None, None,2016-07-11 23:00:00, None,28
95.8, None, None, None,0.56,233.0, None, None,14.0,967.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,71.49, None, None, None, None, None, None,2016-07-12 00:00:00, None,28
98.0, None, None, None,0.785,108.7, None, None,13.0,967.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,61.57, None, None, None, None, None, None,2016-07-12 01:00:00, None,28
98.5, None, None, None,0.84,353.5, None, None,13.0,967.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,56.83, None, None, None, None, None, None,2016-07-12 02:00:00, None,28
99.2, None, None, None,0.549,250.9, None, None,13.0,967.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,67.79, None, None, None, None, None, None,2016-07-12 03:00:00, None,28
99.5, None, None, None,0.914,165.1, None, None,12.0,967.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,68.52, None, None, None, None, None, None,2016-07-12 04:00:00, None,28
99.9, None, None, None,1.571,309.2, None, None,12.0,967.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,73.64, None, None, None, None, None, None,2016-07-12 05:00:00, None,28
100.1, None, None, None,0.569,261.4, None, None,11.0,967.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,59.49, None, None, None, None, None, None,2016-07-12 06:00:00, None,28
100.2, None, None, None,0.716,219.9, None, None,12.0,968.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,58.41, None, None, None, None, None, None,2016-07-12 07:00:00, None,28
99.3, None, None, None,0.715,181.5, None, None,13.0,968.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,50.81, None, None, None, None, None, None,2016-07-12 08:00:00, None,28
84.4, None, None, None,0.968,251.0, None, None,14.0,968.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,74.29, None, None, None, None, None, None,2016-07-12 09:00:00, None,28
77.2, None, None, None,1.47,134.7, None, None,14.0,968.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,68.82, None, None, None, None, None, None,2016-07-12 10:00:00, None,28
76.17, None, None, None,4.003,172.1, None, None,14.0,968.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,19.64, None, None, None, None, None, None,2016-07-12 11:00:00, None,28
77.29, None, None, None,1.432,58.37, None, None,15.0,968.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,65.94, None, None, None, None, None, None,2016-07-12 12:00:00, None,28
68.55, None, None, None,1.917,299.5, None, None,15.0,968.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None,68.0, None, None, None, None, None, None,2016-07-12 13:00:00, None,28
49.69, None, None, None,3.523,184.8, None, None,11.0,967.0, None, None, None, None, None, None, None, None,22.56, None, None, None, None,55.93, None, None, None, None, None, None,2016-07-12 14:00:00, None,28
43.89, None, None, None,1.589,262.7, None, None,11.0,967.0, None, None, None, None, None, None, None, None,23.92, None, None, None, None,59.86, None, None, None, None, None, None,2016-07-12 15:00:00, None,28
47.76, None, None, None,3.509,266.4, None, None,11.0,967.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None,76.97, None, None, None, None, None, None,2016-07-12 16:00:00, None,28
42.91, None, None, None,4.03,357.7, None, None,12.0,967.0, None, None, None, None, None, None, None, None,25.04, None, None, None, None,70.85, None, None, None, None, None, None,2016-07-12 17:00:00, None,28
45.91, None, None, None,5.316,337.3, None, None,12.0,967.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None,46.88, None, None, None, None, None, None,2016-07-12 18:00:00, None,28
57.55, None, None, None,5.493,88.5, None, None,12.0,968.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None,64.63, None, None, None, None, None, None,2016-07-12 19:00:00, None,28
85.5, None, None, None,2.851,155.5, None, None,15.0,968.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,22.76, None, None, None, None, None, None,2016-07-12 20:00:00, None,28
91.8, None, None, None,1.13,141.5, None, None,15.0,969.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,69.98, None, None, None, None, None, None,2016-07-12 21:00:00, None,28
94.8, None, None, None,0.889,165.5, None, None,15.0,970.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,60.27, None, None, None, None, None, None,2016-07-12 22:00:00, None,28
96.6, None, None, None,0.785,140.7, None, None,15.0,970.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,55.1, None, None, None, None, None, None,2016-07-12 23:00:00, None,28
97.2, None, None, None,1.283,108.9, None, None,13.0,971.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,74.59, None, None, None, None, None, None,2016-07-13 00:00:00, None,28
98.0, None, None, None,0.973,90.4, None, None,13.0,971.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,62.57, None, None, None, None, None, None,2016-07-13 01:00:00, None,28
97.9, None, None, None,0.642,82.5, None, None,13.0,972.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,71.53, None, None, None, None, None, None,2016-07-13 02:00:00, None,28
98.1, None, None, None,0.692,346.2, None, None,14.0,972.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,74.03, None, None, None, None, None, None,2016-07-13 03:00:00, None,28
98.7, None, None, None,0.525,192.8, None, None,13.0,972.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,45.1, None, None, None, None, None, None,2016-07-13 04:00:00, None,28
99.2, None, None, None,0.734,327.1, None, None,13.0,973.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,67.34, None, None, None, None, None, None,2016-07-13 05:00:00, None,28
99.6, None, None, None,0.54,197.6, None, None,14.0,974.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,31.57, None, None, None, None, None, None,2016-07-13 06:00:00, None,28
97.8, None, None, None,0.889,266.6, None, None,14.0,974.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,80.3, None, None, None, None, None, None,2016-07-13 07:00:00, None,28
93.8, None, None, None,0.684,224.1, None, None,14.0,975.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,47.95, None, None, None, None, None, None,2016-07-13 08:00:00, None,28
82.8, None, None, None,2.158,263.8, None, None,14.0,975.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,28.39, None, None, None, None, None, None,2016-07-13 09:00:00, None,28
65.47, None, None, None,2.4,294.3, None, None,12.0,975.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,64.07, None, None, None, None, None, None,2016-07-13 10:00:00, None,28
55.99, None, None, None,4.238,166.4, None, None,12.0,975.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None,41.13, None, None, None, None, None, None,2016-07-13 11:00:00, None,28
51.13, None, None, None,3.88,149.8, None, None,11.0,975.0, None, None, None, None, None, None, None, None,21.64, None, None, None, None,45.16, None, None, None, None, None, None,2016-07-13 12:00:00, None,28
51.3, None, None, None,5.225,175.7, None, None,12.0,975.0, None, None, None, None, None, None, None, None,22.52, None, None, None, None,32.68, None, None, None, None, None, None,2016-07-13 13:00:00, None,28
67.35, None, None, None,4.869,169.5, None, None,14.0,975.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None,25.12, None, None, None, None, None, None,2016-07-13 14:00:00, None,28
90.1, None, None, None,3.203,190.7, None, None,16.0,975.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,44.62, None, None, None, None, None, None,2016-07-13 15:00:00, None,28
89.1, None, None, None,3.531,357.6, None, None,17.0,975.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,47.57, None, None, None, None, None, None,2016-07-13 16:00:00, None,28
80.0, None, None, None,2.488,262.5, None, None,16.0,975.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None,43.98, None, None, None, None, None, None,2016-07-13 17:00:00, None,28
74.98, None, None, None,5.026,169.7, None, None,14.0,975.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,30.63, None, None, None, None, None, None,2016-07-13 18:00:00, None,28
73.1, None, None, None,1.749,134.9, None, None,14.0,975.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None,62.49, None, None, None, None, None, None,2016-07-13 19:00:00, None,28
77.8, None, None, None,4.052,332.7, None, None,14.0,975.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,41.06, None, None, None, None, None, None,2016-07-13 20:00:00, None,28
92.5, None, None, None,2.004,8.03, None, None,14.0,976.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,46.89, None, None, None, None, None, None,2016-07-13 21:00:00, None,28
97.0, None, None, None,1.208,357.7, None, None,13.0,976.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,53.25, None, None, None, None, None, None,2016-07-13 22:00:00, None,28
