wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.9,8.6,225.0,95.0,2016-07-08 20:00:00,2.03,28
11.4,8.4,225.0,94.0,2016-07-08 21:00:00,1.02,28
10.8,8.2,225.0,92.0,2016-07-08 22:00:00,0.0,28
9.6,8.4,225.0,91.0,2016-07-08 23:00:00,0.0,28
7.9,7.9,225.0,94.0,2016-07-09 00:00:00,0.0,28
4.4,7.6,225.0,100.0,2016-07-09 01:00:00,0.51,28
3.4,7.3,135.0,99.0,2016-07-09 02:00:00,2.03,28
1.7,7.2,135.0,100.0,2016-07-09 03:00:00,0.51,28
4.7,7.3,90.0,100.0,2016-07-09 04:00:00,2.03,28
9.2,7.2,45.0,100.0,2016-07-09 05:00:00,0.51,28
21.5,4.5,225.0,97.0,2016-07-09 06:00:00,4.32,28
15.9,5.3,225.0,94.0,2016-07-09 07:00:00,0.25,28
19.0,7.5,225.0,87.0,2016-07-09 08:00:00,0.0,28
10.9,8.6,270.0,86.0,2016-07-09 09:00:00,0.0,28
11.7,8.4,270.0,81.0,2016-07-09 10:00:00,0.0,28
16.2,10.4,270.0,71.0,2016-07-09 11:00:00,0.0,28
9.4,10.9,225.0,69.0,2016-07-09 12:00:00,0.0,28
7.8,9.1,270.0,84.0,2016-07-09 13:00:00,0.25,28
2.9,10.7,180.0,77.0,2016-07-09 14:00:00,0.51,28
3.0,10.5,45.0,77.0,2016-07-09 15:00:00,0.0,28
3.9,12.4,90.0,76.0,2016-07-09 16:00:00,0.0,28
9.2,10.6,45.0,81.0,2016-07-09 17:00:00,0.0,28
1.8,9.8,45.0,81.0,2016-07-09 18:00:00,0.0,28
10.5,9.7,225.0,69.0,2016-07-09 19:00:00,0.0,28
11.9,8.3,270.0,78.0,2016-07-09 20:00:00,0.0,28
9.1,7.5,270.0,82.0,2016-07-09 21:00:00,0.0,28
14.3,6.8,225.0,86.0,2016-07-09 22:00:00,0.0,28
13.3,6.2,225.0,90.0,2016-07-09 23:00:00,0.25,28
13.7,6.3,225.0,84.0,2016-07-10 00:00:00,0.0,28
12.9,6.5,225.0,81.0,2016-07-10 01:00:00,0.0,28
14.3,6.2,225.0,83.0,2016-07-10 02:00:00,0.0,28
15.5,6.1,270.0,82.0,2016-07-10 03:00:00,0.0,28
12.7,6.5,270.0,77.0,2016-07-10 04:00:00,0.0,28
13.2,6.8,270.0,75.0,2016-07-10 05:00:00,0.0,28
2.5,6.5,90.0,83.0,2016-07-10 06:00:00,0.0,28
11.7,8.0,270.0,73.0,2016-07-10 07:00:00,0.0,28
8.8,10.3,270.0,68.0,2016-07-10 08:00:00,0.0,28
11.3,9.8,270.0,70.0,2016-07-10 09:00:00,0.0,28
8.9,12.0,225.0,69.0,2016-07-10 10:00:00,0.0,28
3.5,13.0,90.0,56.0,2016-07-10 11:00:00,0.0,28
13.5,11.4,270.0,65.0,2016-07-10 12:00:00,0.0,28
16.0,10.8,270.0,73.0,2016-07-10 13:00:00,0.0,28
16.3,14.9,225.0,55.0,2016-07-10 14:00:00,0.0,28
13.4,12.8,270.0,59.0,2016-07-10 15:00:00,0.0,28
17.6,14.3,225.0,55.0,2016-07-10 16:00:00,0.0,28
20.6,13.1,225.0,60.0,2016-07-10 17:00:00,0.0,28
17.6,12.5,225.0,62.0,2016-07-10 18:00:00,0.0,28
15.9,10.5,225.0,72.0,2016-07-10 19:00:00,0.0,28
21.6,8.2,225.0,79.0,2016-07-10 20:00:00,0.0,28
23.7,7.2,225.0,83.0,2016-07-10 21:00:00,0.0,28
24.8,6.7,225.0,86.0,2016-07-10 22:00:00,0.0,28
26.6,6.8,225.0,88.0,2016-07-10 23:00:00,0.0,28
28.2,6.8,225.0,88.0,2016-07-11 00:00:00,0.0,28
29.2,6.4,225.0,88.0,2016-07-11 01:00:00,0.0,28
27.7,6.1,225.0,90.0,2016-07-11 02:00:00,0.0,28
25.7,6.1,225.0,90.0,2016-07-11 03:00:00,0.0,28
23.5,6.2,225.0,88.0,2016-07-11 04:00:00,0.0,28
20.7,6.4,225.0,88.0,2016-07-11 05:00:00,0.0,28
24.9,6.9,225.0,85.0,2016-07-11 06:00:00,0.0,28
21.7,8.2,225.0,81.0,2016-07-11 07:00:00,0.0,28
19.3,9.1,225.0,77.0,2016-07-11 08:00:00,0.0,28
18.7,10.3,225.0,70.0,2016-07-11 09:00:00,0.0,28
16.8,11.4,270.0,67.0,2016-07-11 10:00:00,0.0,28
13.0,12.3,270.0,64.0,2016-07-11 11:00:00,0.0,28
16.0,13.0,225.0,64.0,2016-07-11 12:00:00,0.0,28
12.7,15.2,225.0,51.0,2016-07-11 13:00:00,0.0,28
12.9,14.8,270.0,52.0,2016-07-11 14:00:00,0.0,28
15.0,14.4,270.0,53.0,2016-07-11 15:00:00,0.0,28
14.1,13.9,225.0,52.0,2016-07-11 16:00:00,0.0,28
13.9,13.9,270.0,54.0,2016-07-11 17:00:00,0.0,28
14.2,13.1,270.0,55.0,2016-07-11 18:00:00,0.0,28
12.5,10.3,225.0,66.0,2016-07-11 19:00:00,0.0,28
13.3,9.3,225.0,72.0,2016-07-11 20:00:00,0.0,28
13.8,8.5,225.0,74.0,2016-07-11 21:00:00,0.0,28
15.9,8.0,225.0,74.0,2016-07-11 22:00:00,0.0,28
16.2,7.9,225.0,69.0,2016-07-11 23:00:00,0.0,28
7.2,8.4,225.0,71.0,2016-07-12 00:00:00,0.0,28
10.8,7.6,225.0,70.0,2016-07-12 01:00:00,0.0,28
11.8,7.6,225.0,69.0,2016-07-12 02:00:00,0.0,28
11.5,7.5,225.0,68.0,2016-07-12 03:00:00,0.0,28
8.9,8.3,225.0,71.0,2016-07-12 04:00:00,0.0,28
3.3,7.0,225.0,75.0,2016-07-12 05:00:00,0.0,28
2.6,9.1,225.0,68.0,2016-07-12 06:00:00,0.0,28
3.5,11.8,90.0,54.0,2016-07-12 07:00:00,0.0,28
4.9,12.0,225.0,57.0,2016-07-12 08:00:00,0.0,28
9.2,10.8,270.0,58.0,2016-07-12 09:00:00,0.0,28
5.0,12.2,225.0,56.0,2016-07-12 10:00:00,0.0,28
8.6,13.2,180.0,57.0,2016-07-12 11:00:00,0.0,28
11.9,11.8,270.0,63.0,2016-07-12 12:00:00,0.0,28
10.4,14.0,225.0,55.0,2016-07-12 13:00:00,0.0,28
12.4,13.3,225.0,55.0,2016-07-12 14:00:00,0.0,28
14.0,14.1,225.0,51.0,2016-07-12 15:00:00,0.0,28
16.7,13.4,225.0,52.0,2016-07-12 16:00:00,0.0,28
20.1,13.0,270.0,53.0,2016-07-12 17:00:00,0.0,28
12.5,11.1,225.0,61.0,2016-07-12 18:00:00,0.0,28
12.6,9.7,225.0,66.0,2016-07-12 19:00:00,0.0,28
14.1,8.6,225.0,74.0,2016-07-12 20:00:00,0.0,28
4.7,7.7,225.0,78.0,2016-07-12 21:00:00,0.0,28
10.1,7.4,225.0,79.0,2016-07-12 22:00:00,0.0,28
11.4,7.1,225.0,83.0,2016-07-12 23:00:00,0.0,28
14.3,6.8,225.0,86.0,2016-07-13 00:00:00,0.0,28
16.3,6.7,225.0,88.0,2016-07-13 01:00:00,0.0,28
16.1,6.5,225.0,88.0,2016-07-13 02:00:00,0.0,28
16.6,6.4,225.0,88.0,2016-07-13 03:00:00,0.0,28
17.4,6.2,225.0,88.0,2016-07-13 04:00:00,0.0,28
18.8,7.0,225.0,85.0,2016-07-13 05:00:00,0.0,28
19.6,7.6,270.0,83.0,2016-07-13 06:00:00,0.0,28
15.7,8.7,225.0,79.0,2016-07-13 07:00:00,0.0,28
12.9,10.7,270.0,69.0,2016-07-13 08:00:00,0.0,28
7.7,10.8,270.0,67.0,2016-07-13 09:00:00,0.0,28
7.7,12.1,270.0,61.0,2016-07-13 10:00:00,0.0,28
6.1,14.3,90.0,49.0,2016-07-13 11:00:00,0.0,28
7.9,14.2,270.0,53.0,2016-07-13 12:00:00,0.0,28
7.8,13.6,270.0,55.0,2016-07-13 13:00:00,0.0,28
13.4,16.5,225.0,45.0,2016-07-13 14:00:00,0.0,28
15.3,16.7,225.0,42.0,2016-07-13 15:00:00,0.0,28
10.4,17.5,270.0,38.0,2016-07-13 16:00:00,0.0,28
5.5,15.5,45.0,51.0,2016-07-13 17:00:00,0.0,28
9.4,15.6,270.0,44.0,2016-07-13 18:00:00,0.0,28
8.4,13.0,270.0,51.0,2016-07-13 19:00:00,0.0,28
9.8,10.6,225.0,62.0,2016-07-13 20:00:00,0.0,28
10.3,9.6,270.0,69.0,2016-07-13 21:00:00,0.0,28
8.7,8.6,225.0,73.0,2016-07-13 22:00:00,0.0,28
9.6,8.8,225.0,71.0,2016-07-13 23:00:00,0.0,28
11.9,9.1,225.0,68.0,2016-07-14 00:00:00,0.0,28
7.2,6.6,270.0,81.0,2016-07-14 01:00:00,0.0,28
7.9,6.5,270.0,83.0,2016-07-14 02:00:00,0.0,28
5.7,6.8,225.0,81.0,2016-07-14 03:00:00,0.0,28
5.5,5.0,225.0,87.0,2016-07-14 04:00:00,0.0,28
5.9,8.6,225.0,82.0,2016-07-14 05:00:00,0.0,28
3.8,11.9,45.0,63.0,2016-07-14 06:00:00,0.0,28
6.6,12.7,45.0,64.0,2016-07-14 07:00:00,0.0,28
8.8,13.7,45.0,61.0,2016-07-14 08:00:00,0.0,28
12.4,14.4,45.0,58.0,2016-07-14 09:00:00,0.0,28
13.3,15.0,45.0,57.0,2016-07-14 10:00:00,0.0,28
8.0,14.4,270.0,60.0,2016-07-14 11:00:00,0.0,28
8.2,17.2,45.0,55.0,2016-07-14 12:00:00,0.0,28
8.2,15.7,45.0,60.0,2016-07-14 13:00:00,0.0,28
7.7,15.9,45.0,50.0,2016-07-14 14:00:00,0.0,28
10.3,16.9,270.0,43.0,2016-07-14 15:00:00,0.0,28
22.3,15.6,270.0,47.0,2016-07-14 16:00:00,0.0,28
18.6,14.3,225.0,45.0,2016-07-14 17:00:00,0.0,28
19.4,13.2,270.0,49.0,2016-07-14 18:00:00,0.0,28
17.4,11.9,270.0,49.0,2016-07-14 19:00:00,0.0,28
21.4,9.9,225.0,57.0,2016-07-14 20:00:00,0.0,28
17.7,8.4,225.0,64.0,2016-07-14 21:00:00,0.0,28
15.4,7.4,225.0,76.0,2016-07-14 22:00:00,0.0,28
16.1,7.1,225.0,80.0,2016-07-14 23:00:00,0.0,28
