WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
199.8, None, None,43.3, None,2021-08-31 04:00:00, None,35
202.6, None, None,44.2, None,2021-08-31 05:00:00, None,35
204.1, None, None,45.1, None,2021-08-31 06:00:00, None,35
235.7, None, None,55.1, None,2021-08-31 07:00:00, None,35
41.8, None, None,85.6, None,2021-08-31 08:00:00, None,35
41.2, None, None,91.9, None,2021-08-31 09:00:00, None,35
307.8, None, None,88.6, None,2021-08-31 10:00:00, None,35
302.2, None, None,79.3, None,2021-08-31 11:00:00, None,35
291.4, None, None,78.8, None,2021-08-31 12:00:00, None,35
69.2, None, None,78.0, None,2021-08-31 13:00:00, None,35
32.5, None, None,67.7, None,2021-08-31 14:00:00, None,35
315.2, None, None,59.8, None,2021-08-31 15:00:00, None,35
25.2, None, None,54.9, None,2021-08-31 16:00:00, None,35
313.8, None, None,58.4, None,2021-08-31 17:00:00, None,35
55.8, None, None,71.6, None,2021-08-31 18:00:00, None,35
70.8, None, None,71.4, None,2021-08-31 19:00:00, None,35
93.9, None, None,75.7, None,2021-08-31 20:00:00, None,35
86.9, None, None,78.9, None,2021-08-31 21:00:00, None,35
85.7, None, None,79.2, None,2021-08-31 22:00:00, None,35
24.3, None, None,82.9, None,2021-08-31 23:00:00, None,35
43.2, None, None,81.0, None,2021-09-01 00:00:00, None,35
13.9, None, None,85.0, None,2021-09-01 01:00:00, None,35
26.7, None, None,88.8, None,2021-09-01 02:00:00, None,35
16.3, None, None,86.6, None,2021-09-01 03:00:00, None,35
344.6, None, None,86.4, None,2021-09-01 04:00:00, None,35
26.9, None, None,82.9, None,2021-09-01 05:00:00, None,35
10.8, None, None,80.4, None,2021-09-01 06:00:00, None,35
31.8, None, None,78.4, None,2021-09-01 07:00:00, None,35
26.1, None, None,73.0, None,2021-09-01 08:00:00, None,35
26.8, None, None,61.9, None,2021-09-01 09:00:00, None,35
50.0, None, None,54.2, None,2021-09-01 10:00:00, None,35
139.4, None, None,55.6, None,2021-09-01 11:00:00, None,35
170.8, None, None,51.2, None,2021-09-01 12:00:00, None,35
22.1, None, None,48.0, None,2021-09-01 13:00:00, None,35
43.0, None, None,45.1, None,2021-09-01 14:00:00, None,35
313.4, None, None,42.7, None,2021-09-01 15:00:00, None,35
356.9, None, None,40.7, None,2021-09-01 16:00:00, None,35
309.2, None, None,42.3, None,2021-09-01 17:00:00, None,35
308.5, None, None,47.7, None,2021-09-01 18:00:00, None,35
327.4, None, None,50.3, None,2021-09-01 19:00:00, None,35
99.1, None, None,62.4, None,2021-09-01 20:00:00, None,35
71.9, None, None,67.1, None,2021-09-01 21:00:00, None,35
3.3, None, None,67.9, None,2021-09-01 22:00:00, None,35
40.9, None, None,63.6, None,2021-09-01 23:00:00, None,35
31.4, None, None,68.4, None,2021-09-02 00:00:00, None,35
17.7, None, None,72.5, None,2021-09-02 01:00:00, None,35
3.2, None, None,74.6, None,2021-09-02 02:00:00, None,35
359.4, None, None,77.1, None,2021-09-02 03:00:00, None,35
358.4, None, None,80.2, None,2021-09-02 04:00:00, None,35
8.7, None, None,81.4, None,2021-09-02 05:00:00, None,35
5.5, None, None,83.9, None,2021-09-02 06:00:00, None,35
22.2, None, None,73.9, None,2021-09-02 07:00:00, None,35
11.6, None, None,68.3, None,2021-09-02 08:00:00, None,35
18.5, None, None,67.0, None,2021-09-02 09:00:00, None,35
20.3, None, None,61.3, None,2021-09-02 10:00:00, None,35
326.1, None, None,55.3, None,2021-09-02 11:00:00, None,35
261.7, None, None,52.4, None,2021-09-02 12:00:00, None,35
267.8, None, None,46.6, None,2021-09-02 13:00:00, None,35
203.6, None, None,42.4, None,2021-09-02 14:00:00, None,35
194.3, None, None,38.1, None,2021-09-02 15:00:00, None,35
243.2, None, None,38.0, None,2021-09-02 16:00:00, None,35
213.2, None, None,38.8, None,2021-09-02 17:00:00, None,35
132.0, None, None,44.6, None,2021-09-02 18:00:00, None,35
124.3, None, None,57.8, None,2021-09-02 19:00:00, None,35
97.8, None, None,65.8, None,2021-09-02 20:00:00, None,35
69.3, None, None,67.5, None,2021-09-02 21:00:00, None,35
23.4, None, None,66.8, None,2021-09-02 22:00:00, None,35
31.2, None, None,64.9, None,2021-09-02 23:00:00, None,35
