wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 54.0, 4.6, 0.0, 8.3, 4.2, 17.7, 15.0, 202.0, 0.0, None, 66.0,2021-08-29 21:00:00, None,35
195.0, 62.0, 2.6, 0.0, 8.4, 2.7, 15.6, 13.8, 200.0, 0.0, None, 64.0,2021-08-29 22:00:00, None,35
183.0, None, None, 0.0, None, 3.7, None, 13.0, None, None, None, 66.0,2021-08-29 23:00:00, None,35
184.0, 64.0, 2.7, 0.0, 7.1, 4.0, 13.8, 12.6, 195.0, 0.0, None, 67.0,2021-08-30 00:00:00, None,35
216.0, 66.0, 3.7, 0.0, 6.8, 3.9, 13.0, 12.5, 183.0, 0.0, None, 64.0,2021-08-30 01:00:00, None,35
196.0, 67.0, 4.0, 0.0, 6.6, 0.0, 12.6, 11.4, 184.0, 0.0, None, 69.0,2021-08-30 02:00:00, None,35
233.0, 64.0, 3.9, 0.0, 5.9, 3.5, 12.5, 10.8, 216.0, 0.0, None, 72.0,2021-08-30 03:00:00, None,35
200.0, 69.0, 0.0, 0.0, 5.9, 2.2, 11.4, 10.9, 196.0, 0.0, None, 69.0,2021-08-30 04:00:00, None,35
191.0, 72.0, 3.5, 0.0, 6.0, 0.0, 10.8, 10.7, 233.0, 0.0, None, 68.0,2021-08-30 05:00:00, None,35
163.0, 69.0, 2.2, 0.0, 5.4, 2.7, 10.9, 14.9, 200.0, 0.0, None, 57.0,2021-08-30 06:00:00, None,35
65.0, 68.0, 0.0, 0.0, 5.0, 2.1, 10.7, 17.4, 191.0, 0.0, None, 49.0,2021-08-30 07:00:00, None,35
358.0, 57.0, 2.7, 0.0, 6.5, 2.5, 14.9, 19.2, 163.0, 0.0, None, 44.0,2021-08-30 08:00:00, None,35
334.0, None, None, 0.0, None, 6.5, None, 20.6, None, None, None, 35.0,2021-08-30 09:00:00, None,35
139.0, None, None, 0.0, None, 4.5, None, 22.4, None, None, None, 33.0,2021-08-30 10:00:00, None,35
341.0, 35.0, 6.5, 0.0, 4.6, 5.9, 20.6, 21.7, 334.0, 0.0, None, 34.0,2021-08-30 11:00:00, None,35
92.0, 33.0, 4.5, 0.0, 5.4, 3.1, 22.4, 22.7, 139.0, 0.0, None, 31.0,2021-08-30 12:00:00, None,35
1.0, 34.0, 5.9, 0.0, 5.2, 6.7, 21.7, 22.8, 341.0, 0.0, None, 31.0,2021-08-30 13:00:00, None,35
348.0, None, None, 0.0, None, 6.2, None, 22.6, None, None, None, 34.0,2021-08-30 14:00:00, None,35
354.0, None, None, 0.0, None, 7.6, None, 23.4, None, None, None, 32.0,2021-08-30 15:00:00, None,35
342.0, None, None, 0.0, None, 2.9, None, 22.3, None, None, None, 36.0,2021-08-30 16:00:00, None,35
212.0, 32.0, 7.6, 0.0, 5.8, 2.3, 23.4, 19.8, 354.0, 0.0, 0.0, 46.0,2021-08-30 17:00:00, None,35
238.0, 36.0, 2.9, 0.0, 6.5, 0.0, 22.3, 17.9, 342.0, 0.0, 0.0, 53.0,2021-08-30 18:00:00, None,35
244.0, 46.0, 2.3, 0.0, 7.9, 3.0, 19.8, 16.2, 212.0, 0.0, 0.0, 61.0,2021-08-30 19:00:00, None,35
336.0, 53.0, 0.0, 0.0, 8.2, 8.1, 17.9, 17.3, 238.0, 0.0, 0.0, 33.0,2021-08-30 20:00:00, None,35
296.0, 61.0, 3.0, 0.0, 8.7, 6.3, 16.2, 16.5, 244.0, 0.0, 0.0, 32.0,2021-08-30 21:00:00, None,35
307.0, 33.0, 8.1, 0.0, 0.9, 5.0, 17.3, 13.3, 336.0, 0.0, 0.0, 57.0,2021-08-30 22:00:00, None,35
281.0, 32.0, 6.3, 0.2, -0.2, 3.8, 16.5, 11.5, 296.0, 0.0, 0.0, 79.0,2021-08-30 23:00:00, None,35
241.0, 57.0, 5.0, 0.0, 5.0, 2.9, 13.3, 10.9, 307.0, 0.0, 0.0, 91.0,2021-08-31 00:00:00, None,35
166.0, 79.0, 3.8, 0.0, 8.0, 0.0, 11.5, 10.6, 281.0, 0.2, 0.2, 93.0,2021-08-31 01:00:00, None,35
199.0, None, None, 0.2, None, 3.3, None, 10.0, None, None, None, 92.0,2021-08-31 02:00:00, None,35
229.0, 93.0, 0.0, 0.0, 9.5, 2.3, 10.6, 9.6, 166.0, 0.0, 0.2, 94.0,2021-08-31 03:00:00, None,35
118.0, 92.0, 3.3, 0.0, 8.8, 3.8, 10.0, 9.9, 199.0, 0.2, 0.4, 93.0,2021-08-31 04:00:00, None,35
359.0, 94.0, 2.3, 0.2, 8.7, 5.3, 9.6, 9.9, 229.0, 0.0, 0.4, 94.0,2021-08-31 05:00:00, None,35
244.0, 93.0, 3.8, 0.0, 8.8, 1.7, 9.9, 10.3, 118.0, 0.0, 0.4, 94.0,2021-08-31 06:00:00, None,35
136.0, None, None, 1.0, None, 8.1, None, 10.2, None, None, None, 89.0,2021-08-31 07:00:00, None,35
141.0, None, None, 0.0, None, 14.8, None, 9.3, None, None, None, 88.0,2021-08-31 08:00:00, None,35
149.0, 89.0, 8.1, 0.0, 8.5, 15.6, 10.2, 10.2, 136.0, 1.0, 1.6, 85.0,2021-08-31 09:00:00, None,35
148.0, 88.0, 14.8, 0.0, 7.4, 13.5, 9.3, 11.0, 141.0, 0.0, 1.6, 81.0,2021-08-31 10:00:00, None,35
157.0, 85.0, 15.6, 0.0, 7.8, 13.6, 10.2, 12.1, 149.0, 0.0, 1.6, 76.0,2021-08-31 11:00:00, None,35
149.0, 81.0, 13.5, 0.0, 7.9, 15.4, 11.0, 13.6, 148.0, 0.0, 1.6, 66.0,2021-08-31 12:00:00, None,35
152.0, 76.0, 13.6, 0.0, 8.0, 14.7, 12.1, 14.3, 157.0, 0.0, 1.6, 61.0,2021-08-31 13:00:00, None,35
8.0, 66.0, 15.4, 0.0, 7.4, 8.0, 13.6, 13.4, 149.0, 0.0, 1.6, 74.0,2021-08-31 14:00:00, None,35
95.0, 61.0, 14.7, 0.0, 6.9, 6.6, 14.3, 14.3, 152.0, 0.0, 1.6, 61.0,2021-08-31 15:00:00, None,35
20.0, 74.0, 8.0, 0.0, 8.9, 6.2, 13.4, 12.5, 8.0, 0.0, 1.6, 83.0,2021-08-31 16:00:00, None,35
84.0, 61.0, 6.6, 0.2, 6.9, 5.9, 14.3, 11.6, 95.0, 0.0, 1.6, 93.0,2021-08-31 17:00:00, None,35
165.0, 83.0, 6.2, 0.0, 9.7, 8.7, 12.5, 10.7, 20.0, 0.0, 1.6, 88.0,2021-08-31 18:00:00, None,35
158.0, 93.0, 5.9, 0.0, 10.5, 8.8, 11.6, 10.5, 84.0, 0.2, 1.8, 87.0,2021-08-31 19:00:00, None,35
171.0, 88.0, 8.7, 0.0, 8.8, 5.1, 10.7, 10.3, 165.0, 0.0, 1.8, 93.0,2021-08-31 20:00:00, None,35
167.0, 87.0, 8.8, 0.8, 8.4, 4.5, 10.5, 9.9, 158.0, 0.0, 1.8, 97.0,2021-08-31 21:00:00, None,35
174.0, 93.0, 5.1, 0.2, 9.2, 5.4, 10.3, 9.7, 171.0, 0.0, 1.8, 98.0,2021-08-31 22:00:00, None,35
133.0, 97.0, 4.5, 0.2, 9.4, 3.7, 9.9, 9.6, 167.0, 0.8, 2.6, 97.0,2021-08-31 23:00:00, None,35
148.0, 98.0, 5.4, 0.0, 9.4, 6.1, 9.7, 9.5, 174.0, 0.2, 2.8, 97.0,2021-09-01 00:00:00, None,35
183.0, 97.0, 3.7, 0.0, 9.1, 3.2, 9.6, 9.3, 133.0, 0.2, 2.8, 98.0,2021-09-01 01:00:00, None,35
184.0, 97.0, 6.1, 0.0, 9.0, 1.6, 9.5, 9.3, 148.0, 0.0, 2.8, 98.0,2021-09-01 02:00:00, None,35
225.0, 98.0, 3.2, 0.0, 9.0, 1.7, 9.3, 9.2, 183.0, 0.0, 2.8, 99.0,2021-09-01 03:00:00, None,35
140.0, 98.0, 1.6, 0.0, 9.0, 2.1, 9.3, 9.3, 184.0, 0.0, 2.6, 99.0,2021-09-01 04:00:00, None,35
26.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 99.0,2021-09-01 05:00:00, None,35
150.0, 99.0, 2.1, 0.0, 9.2, 4.6, 9.3, 11.0, 140.0, 0.0, 2.6, 90.0,2021-09-01 06:00:00, None,35
70.0, 99.0, 0.0, 0.0, 9.4, 5.0, 9.5, 11.7, 26.0, 0.0, 2.4, 84.0,2021-09-01 07:00:00, None,35
91.0, 90.0, 4.6, 0.0, 9.4, 4.4, 11.0, 12.8, 150.0, 0.0, 2.4, 76.0,2021-09-01 08:00:00, None,35
124.0, 84.0, 5.0, 0.0, 9.1, 5.2, 11.7, 14.0, 70.0, 0.0, 1.4, 65.0,2021-09-01 09:00:00, None,35
161.0, 76.0, 4.4, 0.0, 8.7, 6.3, 12.8, 14.1, 91.0, 0.0, 1.4, 68.0,2021-09-01 10:00:00, None,35
129.0, None, None, 0.0, None, 4.2, None, 15.3, None, None, None, 60.0,2021-09-01 11:00:00, None,35
144.0, None, None, 0.0, None, 5.6, None, 17.7, None, None, None, 48.0,2021-09-01 12:00:00, None,35
15.0, 60.0, 4.2, 0.0, 7.6, 5.2, 15.3, 17.3, 129.0, 0.0, 1.4, 47.0,2021-09-01 13:00:00, None,35
20.0, 48.0, 5.6, 0.0, 6.6, 8.4, 17.7, 16.8, 144.0, 0.0, 1.4, 58.0,2021-09-01 14:00:00, None,35
346.0, 47.0, 5.2, 0.0, 5.9, 5.7, 17.3, 16.8, 15.0, 0.0, 1.4, 57.0,2021-09-01 15:00:00, None,35
307.0, 58.0, 8.4, 0.0, 8.5, 2.4, 16.8, 18.2, 20.0, 0.0, 1.4, 54.0,2021-09-01 16:00:00, None,35
300.0, 57.0, 5.7, 0.0, 8.2, 0.0, 16.8, 15.9, 346.0, 0.0, 1.4, 64.0,2021-09-01 17:00:00, None,35
248.0, 54.0, 2.4, 0.0, 8.7, 0.0, 18.2, 13.0, 307.0, 0.0, 1.4, 77.0,2021-09-01 18:00:00, None,35
191.0, 64.0, 0.0, 0.0, 9.1, 3.9, 15.9, 11.4, 300.0, 0.0, 1.2, 80.0,2021-09-01 19:00:00, None,35
208.0, 77.0, 0.0, 0.0, 9.1, 0.0, 13.0, 10.0, 248.0, 0.0, 1.2, 87.0,2021-09-01 20:00:00, None,35
179.0, 80.0, 3.9, 0.0, 8.1, 1.7, 11.4, 8.8, 191.0, 0.0, 1.2, 92.0,2021-09-01 21:00:00, None,35
233.0, 87.0, 0.0, 0.0, 7.9, 4.6, 10.0, 8.1, 208.0, 0.0, 1.2, 94.0,2021-09-01 22:00:00, None,35
273.0, 92.0, 1.7, 0.0, 7.6, 2.2, 8.8, 7.3, 179.0, 0.0, 0.4, 96.0,2021-09-01 23:00:00, None,35
198.0, 94.0, 4.6, 0.0, 7.2, 4.3, 8.1, 6.9, 233.0, 0.0, 0.2, 97.0,2021-09-02 00:00:00, None,35
247.0, 96.0, 2.2, 0.0, 6.7, 3.3, 7.3, 6.5, 273.0, 0.0, 0.0, 98.0,2021-09-02 01:00:00, None,35
324.0, 97.0, 4.3, 0.0, 6.5, 1.6, 6.9, 6.1, 198.0, 0.0, 0.0, 99.0,2021-09-02 02:00:00, None,35
192.0, 98.0, 3.3, 0.0, 6.2, 0.0, 6.5, 7.4, 247.0, 0.0, 0.0, 99.0,2021-09-02 03:00:00, None,35
149.0, 99.0, 1.6, 0.0, 6.0, 1.6, 6.1, 8.1, 324.0, 0.0, 0.0, 97.0,2021-09-02 04:00:00, None,35
123.0, 99.0, 0.0, 0.0, 7.3, 0.0, 7.4, 8.8, 192.0, 0.0, 0.0, 94.0,2021-09-02 05:00:00, None,35
184.0, 97.0, 1.6, 0.0, 7.7, 2.8, 8.1, 10.6, 149.0, 0.0, 0.0, 91.0,2021-09-02 06:00:00, None,35
284.0, 94.0, 0.0, 0.0, 7.9, 3.1, 8.8, 11.9, 123.0, 0.0, 0.0, 80.0,2021-09-02 07:00:00, None,35
337.0, 91.0, 2.8, 0.0, 9.2, 6.9, 10.6, 13.9, 184.0, 0.0, 0.0, 70.0,2021-09-02 08:00:00, None,35
334.0, 80.0, 3.1, 0.0, 8.6, 5.8, 11.9, 15.6, 284.0, 0.0, 0.0, 64.0,2021-09-02 09:00:00, None,35
355.0, None, None, 0.0, None, 6.3, None, 17.0, None, None, None, 59.0,2021-09-02 10:00:00, None,35
347.0, None, None, 0.0, None, 7.8, None, 18.4, None, None, None, 53.0,2021-09-02 11:00:00, None,35
298.0, None, None, 0.0, None, 7.3, None, 20.5, None, None, None, 44.0,2021-09-02 12:00:00, None,35
334.0, None, None, 0.0, None, 7.6, None, 21.7, None, None, None, 41.0,2021-09-02 13:00:00, None,35
333.0, 44.0, 7.3, 0.0, 7.8, 9.6, 20.5, 22.0, 298.0, 0.0, 0.0, 38.0,2021-09-02 14:00:00, None,35
356.0, 41.0, 7.6, 0.0, 7.9, 9.1, 21.7, 21.7, 334.0, 0.0, 0.0, 39.0,2021-09-02 15:00:00, None,35
2.0, 38.0, 9.6, 0.0, 7.0, 8.0, 22.0, 21.6, 333.0, 0.0, 0.0, 38.0,2021-09-02 16:00:00, None,35
336.0, 39.0, 9.1, 0.0, 7.2, 5.7, 21.7, 18.9, 356.0, 0.0, 0.0, 48.0,2021-09-02 17:00:00, None,35
284.0, 38.0, 8.0, 0.0, 6.7, 3.0, 21.6, 14.8, 2.0, 0.0, 0.0, 66.0,2021-09-02 18:00:00, None,35
243.0, 48.0, 5.7, 0.0, 7.7, 0.0, 18.9, 12.7, 336.0, 0.0, 0.0, 73.0,2021-09-02 19:00:00, None,35
222.0, 66.0, 3.0, 0.0, 8.5, 0.0, 14.8, 11.8, 284.0, 0.0, 0.0, 73.0,2021-09-02 20:00:00, None,35
212.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 80.0,2021-09-02 21:00:00, None,35
294.0, None, None, 0.0, None, 1.9, None, 9.5, None, None, None, 86.0,2021-09-02 22:00:00, None,35
237.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 89.0,2021-09-02 23:00:00, None,35
134.0, 100.0, 6.2, 0.0, 10.7, 4.1, 10.7, 10.1, 122.0, 0.2, 2.2, 100.0,2021-08-27 00:00:00,,35
122.0, 95.0, 4.0, 0.0, 9.7, 3.6, 10.5, 10.0, 174.0, 0.0, 2.2, 100.0,2021-08-27 01:00:00,,35
130.0, None, None, 0.0, None, 2.0, None, 9.6, None, None, None, 100.0,2021-08-27 02:00:00,,35
150.0, None, None, 0.0, None, 2.7, None, 9.8, None, None, None, 100.0,2021-08-27 03:00:00,,35
87.0, 100.0, 2.0, 0.0, 9.6, 2.9, 9.6, 9.9, 130.0, 0.0, None, 100.0,2021-08-27 04:00:00,,35
184.0, 100.0, 2.7, 0.0, 9.8, 0.0, 9.8, 10.3, 150.0, 0.0, 2.2, 100.0,2021-08-27 05:00:00,,35
163.0, 100.0, 2.9, 0.0, 9.9, 1.7, 9.9, 10.1, 87.0, 0.0, 2.2, 100.0,2021-08-27 06:00:00,,35
215.0, 100.0, 0.0, 0.2, 10.3, 2.4, 10.3, 12.4, 184.0, 0.0, 2.2, 89.0,2021-08-27 07:00:00,,35
322.0, None, None, 0.0, None, 4.9, None, 14.6, None, None, None, 74.0,2021-08-27 08:00:00,,35
308.0, 89.0, 2.4, 0.0, 10.6, 8.5, 12.4, 16.2, 215.0, 0.2, 2.4, 66.0,2021-08-27 09:00:00,,35
305.0, 74.0, 4.9, 0.0, 10.0, 6.9, 14.6, 17.1, 322.0, 0.0, 2.4, 59.0,2021-08-27 10:00:00,,35
291.0, 66.0, 8.5, 0.0, 9.8, 9.9, 16.2, 17.1, 308.0, 0.0, 2.4, 61.0,2021-08-27 11:00:00,,35
323.0, 59.0, 6.9, 0.0, 9.0, 11.2, 17.1, 18.0, 305.0, 0.0, 2.4, 53.0,2021-08-27 12:00:00,,35
310.0, 61.0, 9.9, 0.0, 9.5, 14.0, 17.1, 20.2, 291.0, 0.0, 2.4, 46.0,2021-08-27 13:00:00,,35
323.0, 53.0, 11.2, 0.0, 8.3, 7.7, 18.0, 18.5, 323.0, 0.0, 2.4, 46.0,2021-08-27 14:00:00,,35
281.0, 46.0, 14.0, 0.0, 8.2, 7.6, 20.2, 17.3, 310.0, 0.0, 2.4, 49.0,2021-08-27 15:00:00,,35
268.0, 46.0, 7.7, 0.0, 6.7, 6.5, 18.5, 19.1, 323.0, 0.0, 2.4, 43.0,2021-08-27 16:00:00,,35
188.0, 49.0, 7.6, 0.0, 6.5, 7.1, 17.3, 17.6, 281.0, 0.0, 2.4, 49.0,2021-08-27 17:00:00,,35
111.0, 43.0, 6.5, 0.0, 6.2, 7.2, 19.1, 14.1, 268.0, 0.0, 2.4, 82.0,2021-08-27 18:00:00,,35
161.0, None, None, 0.0, None, 3.3, None, 11.6, None, None, None, 81.0,2021-08-27 19:00:00,,35
109.0, 82.0, 7.2, 0.0, 11.1, 5.0, 14.1, 11.3, 111.0, 0.0, None, 83.0,2021-08-27 20:00:00,,35
179.0, 81.0, 3.3, 0.0, 8.5, 3.5, 11.6, 11.0, 161.0, 0.0, None, 80.0,2021-08-27 21:00:00,,35
167.0, 83.0, 5.0, 0.0, 8.5, 4.4, 11.3, 10.6, 109.0, 0.0, None, 84.0,2021-08-27 22:00:00,,35
, 80.0, 3.5, None, 7.7, None, 11.0, None, 179.0, 0.0, None, None,2021-08-27 23:00:00,,35
184.0, 84.0, 4.4, 0.0, 8.0, 2.5, 10.6, 9.8, 167.0, 0.0, None, 90.0,2021-08-28 00:00:00,,35
153.0, None, None, 0.0, None, 1.6, None, 9.5, None, None, None, 93.0,2021-08-28 01:00:00,,35
169.0, 90.0, 2.5, 0.0, 8.2, 3.2, 9.8, 9.0, 184.0, 0.0, None, 94.0,2021-08-28 02:00:00,,35
169.0, 93.0, 1.6, 0.0, 8.4, 2.2, 9.5, 8.4, 153.0, 0.0, None, 97.0,2021-08-28 03:00:00,,35
