wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,0.7,54.0,97.0,2021-08-30 00:00:00,0.0,35
3.1,1.0,78.0,98.0,2021-08-30 01:00:00,0.0,35
2.2,0.5,85.0,98.0,2021-08-30 02:00:00,0.0,35
0.7,0.1,97.0,99.0,2021-08-30 03:00:00,0.0,35
0.1,-0.5,67.0,99.0,2021-08-30 04:00:00,0.0,35
2.6,1.1,92.0,97.0,2021-08-30 05:00:00,0.0,35
2.6,8.6,268.0,84.0,2021-08-30 06:00:00,0.0,35
8.5,12.2,241.0,62.0,2021-08-30 07:00:00,0.0,35
11.8,13.5,256.0,57.0,2021-08-30 08:00:00,0.0,35
11.4,14.0,258.0,54.0,2021-08-30 09:00:00,0.0,35
12.0,14.9,243.0,50.0,2021-08-30 10:00:00,0.0,35
8.8,14.8,287.0,50.0,2021-08-30 11:00:00,0.0,35
7.6,13.9,271.0,53.0,2021-08-30 12:00:00,0.0,35
12.3,15.9,273.0,48.0,2021-08-30 13:00:00,0.0,35
10.3,14.3,263.0,49.0,2021-08-30 14:00:00,0.0,35
10.4,13.7,260.0,52.0,2021-08-30 15:00:00,0.0,35
10.1,10.5,279.0,61.0,2021-08-30 16:00:00,0.0,35
10.6,7.1,261.0,73.0,2021-08-30 17:00:00,0.0,35
11.5,4.8,271.0,81.0,2021-08-30 18:00:00,0.0,35
8.3,4.4,266.0,81.0,2021-08-30 19:00:00,0.0,35
5.9,3.9,253.0,80.0,2021-08-30 20:00:00,0.0,35
7.4,3.7,283.0,82.0,2021-08-30 21:00:00,0.0,35
8.1,3.5,278.0,82.0,2021-08-30 22:00:00,0.0,35
7.3,3.0,274.0,82.0,2021-08-30 23:00:00,0.0,35
6.9,1.9,281.0,86.0,2021-08-31 00:00:00,0.0,35
5.1,0.7,287.0,86.0,2021-08-31 01:00:00,0.0,35
1.8,0.2,272.0,89.0,2021-08-31 02:00:00,0.0,35
3.6,1.9,259.0,84.0,2021-08-31 03:00:00,0.0,35
5.6,2.2,268.0,83.0,2021-08-31 04:00:00,0.0,35
5.4,2.3,276.0,83.0,2021-08-31 05:00:00,0.0,35
6.8,2.8,265.0,82.0,2021-08-31 06:00:00,0.0,35
12.6,4.6,253.0,74.0,2021-08-31 07:00:00,0.0,35
11.8,4.8,248.0,72.0,2021-08-31 08:00:00,0.0,35
9.5,4.8,257.0,74.0,2021-08-31 09:00:00,0.0,35
10.5,6.1,253.0,69.0,2021-08-31 10:00:00,0.0,35
9.9,7.0,262.0,62.0,2021-08-31 11:00:00,0.0,35
9.0,8.3,279.0,57.0,2021-08-31 12:00:00,0.0,35
12.5,10.8,265.0,44.0,2021-08-31 13:00:00,0.0,35
13.7,6.4,257.0,69.0,2021-08-31 14:00:00,0.0,35
9.3,6.9,249.0,71.0,2021-08-31 15:00:00,0.2,35
8.5,6.2,266.0,69.0,2021-08-31 16:00:00,0.0,35
7.7,4.9,270.0,74.0,2021-08-31 17:00:00,0.0,35
5.3,3.8,277.0,77.0,2021-08-31 18:00:00,0.0,35
3.8,2.8,258.0,83.0,2021-08-31 19:00:00,0.0,35
5.9,3.0,256.0,84.0,2021-08-31 20:00:00,0.0,35
6.3,2.7,265.0,85.0,2021-08-31 21:00:00,0.0,35
3.9,2.7,277.0,84.0,2021-08-31 22:00:00,0.0,35
6.2,2.7,255.0,85.0,2021-08-31 23:00:00,0.0,35
4.1,2.8,257.0,87.0,2021-09-01 00:00:00,0.0,35
5.1,2.7,272.0,88.0,2021-09-01 01:00:00,0.0,35
5.1,2.8,276.0,88.0,2021-09-01 02:00:00,0.0,35
2.6,2.9,297.0,89.0,2021-09-01 03:00:00,0.0,35
0.3,3.0,228.0,88.0,2021-09-01 04:00:00,0.0,35
4.1,3.5,248.0,88.0,2021-09-01 05:00:00,0.0,35
2.9,4.0,219.0,88.0,2021-09-01 06:00:00,0.0,35
6.2,7.0,302.0,74.0,2021-09-01 07:00:00,0.0,35
6.0,6.7,318.0,71.0,2021-09-01 08:00:00,0.0,35
8.7,7.9,309.0,66.0,2021-09-01 09:00:00,0.0,35
6.5,8.8,53.0,62.0,2021-09-01 10:00:00,0.0,35
5.6,8.7,308.0,63.0,2021-09-01 11:00:00,0.0,35
3.8,9.4,16.0,57.0,2021-09-01 12:00:00,0.0,35
4.0,11.7,284.0,47.0,2021-09-01 13:00:00,0.0,35
2.7,10.6,309.0,51.0,2021-09-01 14:00:00,0.0,35
7.5,10.8,13.0,51.0,2021-09-01 15:00:00,0.0,35
2.9,10.4,354.0,53.0,2021-09-01 16:00:00,0.0,35
7.2,9.7,26.0,56.0,2021-09-01 17:00:00,0.0,35
6.5,6.6,49.0,69.0,2021-09-01 18:00:00,0.0,35
0.1,2.2,32.0,86.0,2021-09-01 19:00:00,0.0,35
0.7,-0.7,126.0,93.0,2021-09-01 20:00:00,0.0,35
0.2,-2.3,321.0,96.0,2021-09-01 21:00:00,0.0,35
0.7,-2.9,66.0,96.0,2021-09-01 22:00:00,0.0,35
3.5,-3.4,87.0,96.0,2021-09-01 23:00:00,0.0,35
0.0,-3.3,0.0,97.0,2021-09-02 00:00:00,0.0,35
0.1,-3.7,52.0,96.0,2021-09-02 01:00:00,0.0,35
0.1,-4.3,79.0,95.0,2021-09-02 02:00:00,0.0,35
0.7,-4.5,72.0,95.0,2021-09-02 03:00:00,0.0,35
2.7,-5.0,71.0,95.0,2021-09-02 04:00:00,0.0,35
0.9,-3.4,68.0,93.0,2021-09-02 05:00:00,0.0,35
0.2,3.1,35.0,90.0,2021-09-02 06:00:00,0.2,35
8.1,9.5,160.0,61.0,2021-09-02 07:00:00,0.0,35
12.4,11.0,16.0,49.0,2021-09-02 08:00:00,0.0,35
10.6,12.7,27.0,43.0,2021-09-02 09:00:00,0.0,35
6.0,14.7,20.0,38.0,2021-09-02 10:00:00,0.0,35
4.3,15.5,298.0,35.0,2021-09-02 11:00:00,0.0,35
10.1,15.8,347.0,32.0,2021-09-02 12:00:00,0.0,35
4.6,16.7,91.0,30.0,2021-09-02 13:00:00,0.0,35
8.6,16.6,63.0,31.0,2021-09-02 14:00:00,0.0,35
7.3,17.0,280.0,30.0,2021-09-02 15:00:00,0.0,35
6.8,16.0,11.0,30.0,2021-09-02 16:00:00,0.0,35
5.7,13.1,22.0,35.0,2021-09-02 17:00:00,0.0,35
4.9,8.4,23.0,53.0,2021-09-02 18:00:00,0.0,35
0.4,4.3,222.0,65.0,2021-09-02 19:00:00,0.0,35
3.0,0.8,72.0,79.0,2021-09-02 20:00:00,0.0,35
2.2,-0.5,67.0,85.0,2021-09-02 21:00:00,0.0,35
3.5,-1.8,75.0,93.0,2021-09-02 22:00:00,0.0,35
2.8,-2.5,79.0,95.0,2021-09-02 23:00:00,0.0,35
