wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, 97.0, 2.9, 0.0, 6.8, 3.0, 7.2, 7.2, 350.0, 0.0, None, 94.0,2021-08-27 22:00:00, None,35
, 96.0, 2.6, None, 6.7, None, 7.3, None, 324.0, 0.0, None, None,2021-08-27 23:00:00, None,35
66.0, 94.0, 3.0, 0.0, 6.3, 2.2, 7.2, 6.1, 296.0, 0.0, None, 97.0,2021-08-28 00:00:00, None,35
244.0, None, None, 0.0, None, 2.9, None, 6.5, None, None, None, 95.0,2021-08-28 01:00:00, None,35
1.0, 97.0, 2.2, 0.0, 5.7, 1.8, 6.1, 5.4, 66.0, 0.0, None, 97.0,2021-08-28 02:00:00, None,35
334.0, 95.0, 2.9, 0.0, 5.8, 3.4, 6.5, 5.5, 244.0, 0.0, None, 99.0,2021-08-28 03:00:00, None,35
114.0, 97.0, 1.8, 0.0, 5.0, 2.8, 5.4, 5.0, 1.0, 0.0, None, 99.0,2021-08-28 04:00:00, None,35
143.0, 99.0, 3.4, 0.0, 5.4, 3.5, 5.5, 5.7, 334.0, 0.0, None, 97.0,2021-08-28 05:00:00, None,35
159.0, 99.0, 2.8, 0.0, 4.9, 3.7, 5.0, 6.5, 114.0, 0.0, None, 94.0,2021-08-28 06:00:00, None,35
170.0, 97.0, 3.5, 0.0, 5.3, 7.0, 5.7, 9.9, 143.0, 0.0, None, 75.0,2021-08-28 07:00:00, None,35
183.0, 94.0, 3.7, 0.0, 5.6, 5.7, 6.5, 12.9, 159.0, 0.0, None, 63.0,2021-08-28 08:00:00, None,35
184.0, 75.0, 7.0, 0.0, 5.7, 8.7, 9.9, 15.2, 170.0, 0.0, None, 52.0,2021-08-28 09:00:00, None,35
183.0, 63.0, 5.7, 0.0, 6.0, 8.6, 12.9, 18.0, 183.0, 0.0, None, 45.0,2021-08-28 10:00:00, None,35
196.0, 52.0, 8.7, 0.0, 5.4, 9.7, 15.2, 19.4, 184.0, 0.0, None, 39.0,2021-08-28 11:00:00, None,35
184.0, 45.0, 8.6, 0.0, 5.9, 9.2, 18.0, 20.2, 183.0, 0.0, None, 37.0,2021-08-28 12:00:00, None,35
198.0, 39.0, 9.7, 0.0, 5.1, 7.2, 19.4, 20.5, 196.0, 0.0, None, 38.0,2021-08-28 13:00:00, None,35
237.0, 37.0, 9.2, 0.0, 5.1, 6.5, 20.2, 19.7, 184.0, 0.0, None, 38.0,2021-08-28 14:00:00, None,35
238.0, 38.0, 7.2, 0.0, 5.7, 6.5, 20.5, 20.5, 198.0, 0.0, None, 32.0,2021-08-28 15:00:00, None,35
208.0, 38.0, 6.5, 0.0, 5.0, 8.2, 19.7, 19.0, 237.0, 0.0, None, 40.0,2021-08-28 16:00:00, None,35
206.0, 32.0, 6.5, 0.0, 3.3, 6.0, 20.5, 16.5, 238.0, 0.0, None, 49.0,2021-08-28 17:00:00, None,35
182.0, 40.0, 8.2, 0.0, 5.1, 4.0, 19.0, 14.2, 208.0, 0.0, None, 54.0,2021-08-28 18:00:00, None,35
233.0, 49.0, 6.0, 0.0, 5.8, 2.5, 16.5, 12.8, 206.0, 0.0, None, 59.0,2021-08-28 19:00:00, None,35
227.0, 54.0, 4.0, 0.0, 5.0, 4.7, 14.2, 12.3, 182.0, 0.0, None, 62.0,2021-08-28 20:00:00, None,35
265.0, None, None, 0.0, None, 2.7, None, 11.0, None, None, None, 68.0,2021-08-28 21:00:00, None,35
189.0, 62.0, 4.7, 0.0, 5.2, 3.5, 12.3, 10.5, 227.0, 0.0, None, 70.0,2021-08-28 22:00:00, None,35
235.0, 68.0, 2.7, 0.0, 5.3, 3.2, 11.0, 10.2, 265.0, 0.0, None, 72.0,2021-08-28 23:00:00, None,35
153.0, 70.0, 3.5, 0.0, 5.3, 3.1, 10.5, 9.2, 189.0, 0.0, None, 75.0,2021-08-29 00:00:00, None,35
146.0, 72.0, 3.2, 0.0, 5.4, 2.8, 10.2, 8.9, 235.0, 0.0, 0.0, 75.0,2021-08-29 01:00:00, None,35
306.0, 75.0, 3.1, 0.0, 5.0, 2.2, 9.2, 8.7, 153.0, 0.0, 0.0, 76.0,2021-08-29 02:00:00, None,35
171.0, 75.0, 2.8, 0.0, 4.7, 3.2, 8.9, 8.7, 146.0, 0.0, 0.0, 77.0,2021-08-29 03:00:00, None,35
166.0, 76.0, 2.2, 0.0, 4.7, 2.7, 8.7, 8.1, 306.0, 0.0, 0.0, 78.0,2021-08-29 04:00:00, None,35
251.0, 77.0, 3.2, 0.0, 4.9, 3.5, 8.7, 8.5, 171.0, 0.0, 0.0, 76.0,2021-08-29 05:00:00, None,35
178.0, 78.0, 2.7, 0.0, 4.5, 6.3, 8.1, 9.9, 166.0, 0.0, 0.0, 71.0,2021-08-29 06:00:00, None,35
191.0, 76.0, 3.5, 0.0, 4.5, 6.4, 8.5, 13.0, 251.0, 0.0, 0.0, 61.0,2021-08-29 07:00:00, None,35
195.0, 71.0, 6.3, 0.0, 4.9, 8.4, 9.9, 15.5, 178.0, 0.0, 0.0, 57.0,2021-08-29 08:00:00, None,35
197.0, 61.0, 6.4, 0.0, 5.7, 7.4, 13.0, 17.4, 191.0, 0.0, 0.0, 49.0,2021-08-29 09:00:00, None,35
229.0, 57.0, 8.4, 0.0, 7.0, 7.1, 15.5, 19.1, 195.0, 0.0, 0.0, 45.0,2021-08-29 10:00:00, None,35
202.0, 49.0, 7.4, 0.0, 6.6, 10.4, 17.4, 21.0, 197.0, 0.0, 0.0, 35.0,2021-08-29 11:00:00, None,35
199.0, 45.0, 7.1, 0.0, 6.9, 8.6, 19.1, 22.3, 229.0, 0.0, 0.0, 31.0,2021-08-29 12:00:00, None,35
204.0, 35.0, 10.4, 0.0, 5.0, 7.6, 21.0, 23.2, 202.0, 0.0, 0.0, 27.0,2021-08-29 13:00:00, None,35
251.0, 31.0, 8.6, 0.0, 4.4, 8.1, 22.3, 23.5, 199.0, 0.0, 0.0, 20.0,2021-08-29 14:00:00, None,35
235.0, 27.0, 7.6, 0.0, 3.2, 8.4, 23.2, 22.8, 204.0, 0.0, 0.0, 18.0,2021-08-29 15:00:00, None,35
257.0, 20.0, 8.1, 0.0, -0.7, 6.8, 23.5, 19.9, 251.0, 0.0, 0.0, 24.0,2021-08-29 16:00:00, None,35
275.0, 18.0, 8.4, 0.0, -2.7, 4.8, 22.8, 17.2, 235.0, 0.0, 0.0, 33.0,2021-08-29 17:00:00, None,35
228.0, 24.0, 6.8, 0.0, -1.3, 4.9, 19.9, 14.8, 257.0, 0.0, 0.0, 36.0,2021-08-29 18:00:00, None,35
302.0, 33.0, 4.8, 0.0, 0.8, 3.8, 17.2, 12.8, 275.0, 0.0, 0.0, 43.0,2021-08-29 19:00:00, None,35
213.0, 36.0, 4.9, 0.0, -0.1, 5.1, 14.8, 12.2, 228.0, 0.0, 0.0, 44.0,2021-08-29 20:00:00, None,35
206.0, 43.0, 3.8, 0.0, 0.5, 5.0, 12.8, 11.8, 302.0, 0.0, 0.0, 48.0,2021-08-29 21:00:00, None,35
224.0, 44.0, 5.1, 0.0, 0.3, 4.4, 12.2, 10.8, 213.0, 0.0, 0.0, 49.0,2021-08-29 22:00:00, None,35
237.0, 48.0, 5.0, 0.0, 1.2, 5.3, 11.8, 10.7, 206.0, 0.0, 0.0, 57.0,2021-08-29 23:00:00, None,35
211.0, 49.0, 4.4, 0.0, 0.5, 6.1, 10.8, 10.0, 224.0, 0.0, 0.0, 65.0,2021-08-30 00:00:00, None,35
201.0, 57.0, 5.3, 0.0, 2.5, 5.1, 10.7, 9.9, 237.0, 0.0, 0.0, 70.0,2021-08-30 01:00:00, None,35
206.0, 65.0, 6.1, 0.0, 3.7, 3.4, 10.0, 9.7, 211.0, 0.0, 0.0, 74.0,2021-08-30 02:00:00, None,35
205.0, 70.0, 5.1, 0.0, 4.7, 6.3, 9.9, 9.5, 201.0, 0.0, 0.0, 77.0,2021-08-30 03:00:00, None,35
233.0, 74.0, 3.4, 0.0, 5.3, 4.7, 9.7, 8.9, 206.0, 0.0, 0.0, 75.0,2021-08-30 04:00:00, None,35
237.0, 77.0, 6.3, 0.0, 5.7, 4.7, 9.5, 8.9, 205.0, 0.0, 0.0, 69.0,2021-08-30 05:00:00, None,35
216.0, 75.0, 4.7, 0.0, 4.7, 7.6, 8.9, 10.2, 233.0, 0.0, 0.0, 68.0,2021-08-30 06:00:00, None,35
201.0, 69.0, 4.7, 0.0, 3.5, 8.1, 8.9, 12.1, 237.0, 0.0, 0.0, 62.0,2021-08-30 07:00:00, None,35
224.0, 68.0, 7.6, 0.0, 4.6, 7.7, 10.2, 13.9, 216.0, 0.0, 0.0, 58.0,2021-08-30 08:00:00, None,35
205.0, 62.0, 8.1, 0.0, 5.0, 8.8, 12.1, 15.8, 201.0, 0.0, 0.0, 50.0,2021-08-30 09:00:00, None,35
240.0, 58.0, 7.7, 0.0, 5.8, 10.7, 13.9, 16.9, 224.0, 0.0, 0.0, 46.0,2021-08-30 10:00:00, None,35
233.0, 50.0, 8.8, 0.0, 5.4, 11.1, 15.8, 16.8, 205.0, 0.0, 0.0, 42.0,2021-08-30 11:00:00, None,35
220.0, 46.0, 10.7, 0.0, 5.2, 10.8, 16.9, 18.4, 240.0, 0.0, 0.0, 36.0,2021-08-30 12:00:00, None,35
245.0, 42.0, 11.1, 0.0, 3.8, 10.4, 16.8, 17.6, 233.0, 0.0, 0.0, 37.0,2021-08-30 13:00:00, None,35
218.0, 36.0, 10.8, 0.0, 3.1, 11.9, 18.4, 17.1, 220.0, 0.0, 0.0, 37.0,2021-08-30 14:00:00, None,35
216.0, 37.0, 10.4, 0.0, 2.7, 11.2, 17.6, 15.2, 245.0, 0.0, 0.0, 41.0,2021-08-30 15:00:00, None,35
225.0, 37.0, 11.9, 0.0, 2.3, 11.7, 17.1, 11.5, 218.0, 0.0, 0.0, 50.0,2021-08-30 16:00:00, None,35
210.0, 41.0, 11.2, 0.0, 2.0, 8.8, 15.2, 9.0, 216.0, 0.0, 0.0, 61.0,2021-08-30 17:00:00, None,35
211.0, 50.0, 11.7, 0.0, 1.4, 10.0, 11.5, 6.4, 225.0, 0.0, 0.0, 69.0,2021-08-30 18:00:00, None,35
224.0, 61.0, 8.8, 0.0, 1.9, 10.0, 9.0, 6.0, 210.0, 0.0, 0.0, 69.0,2021-08-30 19:00:00, None,35
221.0, 69.0, 10.0, 0.0, 1.1, 7.6, 6.4, 5.4, 211.0, 0.0, 0.0, 71.0,2021-08-30 20:00:00, None,35
223.0, 69.0, 10.0, 0.0, 0.7, 6.3, 6.0, 5.1, 224.0, 0.0, 0.0, 72.0,2021-08-30 21:00:00, None,35
268.0, 71.0, 7.6, 0.0, 0.6, 4.8, 5.4, 4.4, 221.0, 0.0, 0.0, 76.0,2021-08-30 22:00:00, None,35
246.0, 72.0, 6.3, 0.0, 0.5, 4.0, 5.1, 4.4, 223.0, 0.0, 0.0, 76.0,2021-08-30 23:00:00, None,35
247.0, 76.0, 4.8, 0.0, 0.5, 4.8, 4.4, 4.3, 268.0, 0.0, 0.0, 76.0,2021-08-31 00:00:00, None,35
259.0, 76.0, 4.0, 0.2, 0.5, 3.6, 4.4, 3.7, 246.0, 0.0, 0.0, 90.0,2021-08-31 01:00:00, None,35
238.0, None, None, 0.2, None, 4.4, None, 3.6, None, None, None, 93.0,2021-08-31 02:00:00, None,35
228.0, 90.0, 3.6, 0.6, 2.2, 3.4, 3.7, 3.4, 259.0, 0.2, 0.2, 97.0,2021-08-31 03:00:00, None,35
234.0, None, None, 0.4, None, 2.5, None, 3.3, None, None, None, 98.0,2021-08-31 04:00:00, None,35
272.0, 97.0, 3.4, 0.2, 3.0, 3.3, 3.4, 3.3, 228.0, 0.6, 1.0, 97.0,2021-08-31 05:00:00, None,35
245.0, 98.0, 2.5, 0.2, 3.0, 3.1, 3.3, 3.4, 234.0, 0.4, 1.4, 97.0,2021-08-31 06:00:00, None,35
211.0, 97.0, 3.3, 0.6, 2.9, 3.5, 3.3, 3.9, 272.0, 0.2, 1.6, 98.0,2021-08-31 07:00:00, None,35
232.0, 97.0, 3.1, 0.8, 3.0, 5.7, 3.4, 5.2, 245.0, 0.2, 1.8, 96.0,2021-08-31 08:00:00, None,35
226.0, 98.0, 3.5, 0.0, 3.6, 5.1, 3.9, 5.7, 211.0, 0.6, 2.4, 96.0,2021-08-31 09:00:00, None,35
214.0, 96.0, 5.7, 0.0, 4.6, 5.4, 5.2, 6.8, 232.0, 0.8, 3.2, 91.0,2021-08-31 10:00:00, None,35
210.0, 96.0, 5.1, 0.0, 5.1, 7.8, 5.7, 6.0, 226.0, 0.0, 3.2, 92.0,2021-08-31 11:00:00, None,35
229.0, 91.0, 5.4, 0.2, 5.4, 6.2, 6.8, 7.9, 214.0, 0.0, 3.2, 91.0,2021-08-31 12:00:00, None,35
211.0, 92.0, 7.8, 0.0, 4.8, 7.2, 6.0, 8.2, 210.0, 0.0, 3.2, 79.0,2021-08-31 13:00:00, None,35
264.0, 91.0, 6.2, 0.0, 6.5, 5.4, 7.9, 7.1, 229.0, 0.2, 3.4, 89.0,2021-08-31 14:00:00, None,35
344.0, 79.0, 7.2, 0.2, 4.8, 5.4, 8.2, 6.2, 211.0, 0.0, 3.4, 85.0,2021-08-31 15:00:00, None,35
339.0, 89.0, 5.4, 0.4, 5.4, 6.1, 7.1, 5.8, 264.0, 0.0, 3.4, 89.0,2021-08-31 16:00:00, None,35
303.0, 85.0, 5.4, 0.8, 3.9, 4.0, 6.2, 5.1, 344.0, 0.2, 3.6, 96.0,2021-08-31 17:00:00, None,35
309.0, 89.0, 6.1, 0.2, 4.1, 2.6, 5.8, 4.6, 339.0, 0.4, 4.0, 96.0,2021-08-31 18:00:00, None,35
304.0, 96.0, 4.0, 0.0, 4.5, 2.2, 5.1, 4.7, 303.0, 0.8, 4.8, 98.0,2021-08-31 19:00:00, None,35
243.0, 96.0, 2.6, 0.0, 4.0, 2.8, 4.6, 4.7, 309.0, 0.2, 5.0, 98.0,2021-08-31 20:00:00, None,35
220.0, 98.0, 2.2, 0.2, 4.4, 4.1, 4.7, 4.7, 304.0, 0.0, 5.0, 98.0,2021-08-31 21:00:00, None,35
245.0, 98.0, 2.8, 0.8, 4.4, 3.4, 4.7, 4.7, 243.0, 0.0, 5.0, 99.0,2021-08-31 22:00:00, None,35
220.0, 98.0, 4.1, 1.2, 4.4, 3.2, 4.7, 4.5, 220.0, 0.2, 5.2, 99.0,2021-08-31 23:00:00, None,35
226.0, 99.0, 3.4, 0.2, 4.6, 2.9, 4.7, 4.6, 245.0, 0.8, 6.0, 99.0,2021-09-01 00:00:00, None,35
273.0, 99.0, 3.2, 0.4, 4.4, 2.4, 4.5, 4.7, 220.0, 1.2, 7.2, 99.0,2021-09-01 01:00:00, None,35
275.0, 99.0, 2.9, 0.0, 4.5, 3.9, 4.6, 4.7, 226.0, 0.2, 7.4, 99.0,2021-09-01 02:00:00, None,35
289.0, 99.0, 2.4, 0.0, 4.6, 3.7, 4.7, 4.7, 273.0, 0.4, 7.6, 98.0,2021-09-01 03:00:00, None,35
293.0, 99.0, 3.9, 0.0, 4.6, 3.6, 4.7, 4.6, 275.0, 0.0, 7.4, 97.0,2021-09-01 04:00:00, None,35
134.0, 98.0, 3.7, 0.0, 4.4, 2.1, 4.7, 4.6, 289.0, 0.0, 6.8, 98.0,2021-09-01 05:00:00, None,35
316.0, 97.0, 3.6, 0.0, 4.2, 4.7, 4.6, 6.1, 293.0, 0.0, 6.4, 92.0,2021-09-01 06:00:00, None,35
301.0, 98.0, 2.1, 0.0, 4.3, 6.0, 4.6, 7.9, 134.0, 0.0, 6.2, 85.0,2021-09-01 07:00:00, None,35
302.0, 92.0, 4.7, 0.0, 4.9, 7.2, 6.1, 10.1, 316.0, 0.0, 6.0, 82.0,2021-09-01 08:00:00, None,35
311.0, 85.0, 6.0, 0.0, 5.5, 7.1, 7.9, 9.2, 301.0, 0.0, 5.4, 79.0,2021-09-01 09:00:00, None,35
277.0, 82.0, 7.2, 0.0, 7.2, 4.6, 10.1, 9.5, 302.0, 0.0, 4.6, 72.0,2021-09-01 10:00:00, None,35
315.0, 79.0, 7.1, 0.0, 5.8, 7.3, 9.2, 11.4, 311.0, 0.0, 4.6, 61.0,2021-09-01 11:00:00, None,35
358.0, 72.0, 4.6, 0.0, 4.7, 6.3, 9.5, 12.4, 277.0, 0.0, 4.6, 56.0,2021-09-01 12:00:00, None,35
306.0, 61.0, 7.3, 0.0, 4.2, 8.4, 11.4, 13.7, 315.0, 0.0, 4.6, 54.0,2021-09-01 13:00:00, None,35
317.0, 56.0, 6.3, 0.0, 3.9, 6.9, 12.4, 12.9, 358.0, 0.0, 4.4, 58.0,2021-09-01 14:00:00, None,35
353.0, 54.0, 8.4, 0.0, 4.6, 6.9, 13.7, 12.2, 306.0, 0.0, 4.4, 58.0,2021-09-01 15:00:00, None,35
18.0, 58.0, 6.9, 0.0, 4.8, 6.9, 12.9, 12.3, 317.0, 0.0, 4.4, 56.0,2021-09-01 16:00:00, None,35
74.0, 58.0, 6.9, 0.0, 4.2, 3.4, 12.2, 10.9, 353.0, 0.0, 4.2, 66.0,2021-09-01 17:00:00, None,35
16.0, 56.0, 6.9, 0.0, 3.8, 3.2, 12.3, 8.3, 18.0, 0.0, 3.8, 78.0,2021-09-01 18:00:00, None,35
348.0, 66.0, 3.4, 0.0, 4.8, 3.6, 10.9, 6.4, 74.0, 0.0, 3.0, 81.0,2021-09-01 19:00:00, None,35
17.0, 78.0, 3.2, 0.0, 4.7, 2.6, 8.3, 6.9, 16.0, 0.0, 2.8, 82.0,2021-09-01 20:00:00, None,35
9.0, 81.0, 3.6, 0.0, 3.4, 4.1, 6.4, 5.7, 348.0, 0.0, 2.8, 86.0,2021-09-01 21:00:00, None,35
358.0, 82.0, 2.6, 0.0, 4.0, 3.4, 6.9, 4.9, 17.0, 0.0, 2.8, 89.0,2021-09-01 22:00:00, None,35
341.0, 86.0, 4.1, 0.0, 3.5, 3.7, 5.7, 4.4, 9.0, 0.0, 2.6, 92.0,2021-09-01 23:00:00, None,35
349.0, 89.0, 3.4, 0.0, 3.2, 5.1, 4.9, 4.4, 358.0, 0.0, 1.8, 89.0,2021-09-02 00:00:00, None,35
350.0, 92.0, 3.7, 0.0, 3.2, 4.4, 4.4, 4.3, 341.0, 0.0, 0.6, 87.0,2021-09-02 01:00:00, None,35
8.0, 89.0, 5.1, 0.0, 2.7, 4.1, 4.4, 4.1, 349.0, 0.0, 0.4, 87.0,2021-09-02 02:00:00, None,35
347.0, 87.0, 4.4, 0.0, 2.3, 3.7, 4.3, 3.2, 350.0, 0.0, 0.0, 92.0,2021-09-02 03:00:00, None,35
343.0, 87.0, 4.1, 0.0, 2.1, 4.8, 4.1, 3.4, 8.0, 0.0, 0.0, 90.0,2021-09-02 04:00:00, None,35
332.0, 92.0, 3.7, 0.0, 2.0, 5.0, 3.2, 3.9, 347.0, 0.0, 0.0, 89.0,2021-09-02 05:00:00, None,35
41.0, 90.0, 4.8, 0.0, 1.9, 3.5, 3.4, 5.8, 343.0, 0.0, 0.0, 75.0,2021-09-02 06:00:00, None,35
338.0, 89.0, 5.0, 0.0, 2.3, 6.5, 3.9, 10.4, 332.0, 0.0, 0.0, 60.0,2021-09-02 07:00:00, None,35
16.0, 75.0, 3.5, 0.0, 1.7, 7.0, 5.8, 12.6, 41.0, 0.0, 0.0, 52.0,2021-09-02 08:00:00, None,35
5.0, 60.0, 6.5, 0.0, 3.0, 8.3, 10.4, 13.9, 338.0, 0.0, 0.0, 44.0,2021-09-02 09:00:00, None,35
16.0, 52.0, 7.0, 0.0, 3.0, 8.8, 12.6, 14.5, 16.0, 0.0, 0.0, 42.0,2021-09-02 10:00:00, None,35
294.0, 44.0, 8.3, 0.0, 1.9, 8.4, 13.9, 16.0, 5.0, 0.0, 0.0, 38.0,2021-09-02 11:00:00, None,35
331.0, 42.0, 8.8, 0.0, 1.8, 7.4, 14.5, 17.0, 16.0, 0.0, 0.0, 36.0,2021-09-02 12:00:00, None,35
318.0, 38.0, 8.4, 0.0, 1.7, 7.3, 16.0, 17.2, 294.0, 0.0, 0.0, 34.0,2021-09-02 13:00:00, None,35
306.0, 36.0, 7.4, 0.0, 1.8, 5.9, 17.0, 17.7, 331.0, 0.0, 0.0, 32.0,2021-09-02 14:00:00, None,35
20.0, 34.0, 7.3, 0.0, 1.2, 7.6, 17.2, 17.5, 318.0, 0.0, 0.0, 31.0,2021-09-02 15:00:00, None,35
12.0, 32.0, 5.9, 0.0, 0.8, 7.7, 17.7, 15.8, 306.0, 0.0, 0.0, 33.0,2021-09-02 16:00:00, None,35
29.0, 31.0, 7.6, 0.0, 0.2, 4.9, 17.5, 14.1, 20.0, 0.0, 0.0, 38.0,2021-09-02 17:00:00, None,35
36.0, 33.0, 7.7, 0.0, -0.4, 3.4, 15.8, 9.9, 12.0, 0.0, 0.0, 57.0,2021-09-02 18:00:00, None,35
28.0, 38.0, 4.9, 0.0, 0.0, 4.3, 14.1, 8.9, 29.0, 0.0, 0.0, 59.0,2021-09-02 19:00:00, None,35
15.0, 57.0, 3.4, 0.0, 1.8, 4.3, 9.9, 9.0, 36.0, 0.0, 0.0, 59.0,2021-09-02 20:00:00, None,35
37.0, 59.0, 4.3, 0.0, 1.3, 3.7, 8.9, 8.6, 28.0, 0.0, 0.0, 60.0,2021-09-02 21:00:00, None,35
45.0, 59.0, 4.3, 0.0, 1.4, 2.9, 9.0, 8.3, 15.0, 0.0, 0.0, 62.0,2021-09-02 22:00:00, None,35
57.0, 60.0, 3.7, 0.0, 1.3, 3.0, 8.6, 7.7, 37.0, 0.0, 0.0, 67.0,2021-09-02 23:00:00, None,35
