WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
149.3, 8.3, None, 85.6, None,2020-04-26 19:00:00, None,17
155.7, 7.9, None, 89.2, None,2020-04-26 20:00:00, None,17
171.2, 7.5, None, 91.8, None,2020-04-26 21:00:00, None,17
197.8, 7.2, None, 91.5, None,2020-04-26 22:00:00, None,17
197.9, 6.7, None, 93.2, None,2020-04-26 23:00:00, None,17
126.0, 6.5, None, 93.0, None,2020-04-27 00:00:00, None,17
93.5, 6.4, None, 91.4, None,2020-04-27 01:00:00, None,17
324.7, 6.2, None, 90.5, None,2020-04-27 02:00:00, None,17
318.4, 6.3, None, 87.5, None,2020-04-27 03:00:00, None,17
181.4, 5.9, None, 88.2, None,2020-04-27 04:00:00, None,17
1.9, 5.7, None, 89.0, None,2020-04-27 05:00:00, None,17
121.6, 5.8, None, 86.8, None,2020-04-27 06:00:00, None,17
111.9, 6.1, None, 87.1, None,2020-04-27 07:00:00, None,17
133.7, 6.5, None, 85.8, None,2020-04-27 08:00:00, None,17
165.1, 7.1, None, 80.4, None,2020-04-27 09:00:00, None,17
161.0, 8.1, None, 74.8, None,2020-04-27 10:00:00, None,17
153.0, 8.8, None, 73.0, None,2020-04-27 11:00:00, None,17
160.2, 9.2, None, 72.7, None,2020-04-27 12:00:00, None,17
165.5, 10.7, None, 67.4, None,2020-04-27 13:00:00, None,17
158.2, 10.2, None, 68.4, None,2020-04-27 14:00:00, None,17
161.4, 10.1, None, 68.0, None,2020-04-27 15:00:00, None,17
172.9, 10.6, None, 64.0, None,2020-04-27 16:00:00, None,17
164.0, 9.7, None, 67.1, None,2020-04-27 17:00:00, None,17
165.9, 9.3, None, 68.3, None,2020-04-27 18:00:00, None,17
164.5, 8.8, None, 68.4, None,2020-04-27 19:00:00, None,17
161.2, 8.4, None, 70.1, None,2020-04-27 20:00:00, None,17
159.8, 7.9, None, 74.5, None,2020-04-27 21:00:00, None,17
156.3, 7.4, None, 77.9, None,2020-04-27 22:00:00, None,17
167.5, 7.5, None, 78.0, None,2020-04-27 23:00:00, None,17
150.8, 7.4, None, 80.7, None,2020-04-28 00:00:00, None,17
155.2, 7.2, None, 83.2, None,2020-04-28 01:00:00, None,17
171.5, 7.2, None, 82.2, None,2020-04-28 02:00:00, None,17
180.7, 7.0, None, 80.9, None,2020-04-28 03:00:00, None,17
199.1, 6.8, None, 80.4, None,2020-04-28 04:00:00, None,17
239.9, 6.9, None, 79.5, None,2020-04-28 05:00:00, None,17
316.1, 6.6, None, 81.7, None,2020-04-28 06:00:00, None,17
101.1, 7.1, None, 79.7, None,2020-04-28 07:00:00, None,17
250.7, 7.4, None, 78.1, None,2020-04-28 08:00:00, None,17
164.9, 7.7, None, 74.9, None,2020-04-28 09:00:00, None,17
139.0, 7.5, None, 79.7, None,2020-04-28 10:00:00, None,17
121.4, 7.7, None, 84.1, None,2020-04-28 11:00:00, None,17
128.4, 8.5, None, 80.1, None,2020-04-28 12:00:00, None,17
210.2, 8.8, None, 79.7, None,2020-04-28 13:00:00, None,17
196.0, 8.4, None, 84.2, None,2020-04-28 14:00:00, None,17
165.0, 8.0, None, 87.0, None,2020-04-28 15:00:00, None,17
120.8, 7.7, None, 88.0, None,2020-04-28 16:00:00, None,17
96.7, 8.1, None, 86.9, None,2020-04-28 17:00:00, None,17
127.2, 8.5, None, 83.8, None,2020-04-28 18:00:00, None,17
139.6, 8.5, None, 82.4, None,2020-04-28 19:00:00, None,17
149.1, 8.4, None, 82.1, None,2020-04-28 20:00:00, None,17
146.8, 8.5, None, 81.8, None,2020-04-28 21:00:00, None,17
149.6, 8.6, None, 80.2, None,2020-04-28 22:00:00, None,17
151.3, 8.5, None, 78.0, None,2020-04-28 23:00:00, None,17
