RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 0.314, 323.6, None, None, 7.0, 909.0, None, None, None, None, None, -0.602, None, None,7.253, None, None, None, None, 13.73, None, None, None, None, None, None,2016-05-20 00:00:00, None,21
97.6, None, None, None, 0.344, 306.8, None, None, 7.0, 909.0, None, None, None, None, None, -0.602, None, None,7.253, None, None, None, None, 4.27, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
97.5, None, None, None, 0.015, 312.3, None, None, 7.0, 909.0, None, None, None, None, None, -0.602, None, None,7.011, None, None, None, None, 0.0, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
97.6, None, None, None, 0.006, 307.2, None, None, 6.0, 909.0, None, None, None, None, None, -0.602, None, None,6.77, None, None, None, None, 17.27, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
97.8, None, None, None, 0.129, 289.7, None, None, 6.0, 909.0, None, None, None, None, None, -0.602, None, None,6.577, None, None, None, None, 24.67, None, None, None, None, None, None,2016-05-20 04:00:00, None,21
97.7, None, None, None, 0.214, 263.4, None, None, 6.0, 909.0, None, None, None, None, None, -0.602, None, None,6.338, None, None, None, None, 39.56, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
97.6, None, None, None, 0.013, 273.4, None, None, 6.0, 910.0, None, None, None, None, None, -0.602, None, None,6.435, None, None, None, None, 39.46, None, None, None, None, None, None,2016-05-20 06:00:00, None,21
97.3, None, None, None, 0.074, 184.0, None, None, 6.0, 910.0, None, None, None, None, None, -0.602, None, None,6.625, None, None, None, None, 30.07, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
95.5, None, None, None, 0.22, 145.2, None, None, 8.0, 910.0, None, None, None, None, None, -0.602, None, None,8.18, None, None, None, None, 51.7, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
81.4, None, None, None, 0.699, 124.3, None, None, 7.0, 910.0, None, None, None, None, None, -0.602, None, None,10.32, None, None, None, None, 58.94, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
68.02, None, None, None, 2.206, 92.7, None, None, 8.0, 910.0, None, None, None, None, None, -0.602, None, None,13.67, None, None, None, None, 40.31, None, None, None, None, None, None,2016-05-20 10:00:00, None,21
56.85, None, None, None, 2.588, 66.59, None, None, 7.0, 910.0, None, None, None, None, None, -0.602, None, None,15.37, None, None, None, None, 50.58, None, None, None, None, None, None,2016-05-20 11:00:00, None,21
58.34, None, None, None, 2.371, 67.87, None, None, 7.0, 909.0, None, None, None, None, None, -0.602, None, None,14.89, None, None, None, None, 49.22, None, None, None, None, None, None,2016-05-20 12:00:00, None,21
