RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.51, None, None, None, 12.54,339.6, None, None,-1.0,938.0, None, None, None, None, None, None, None, None, 5.727, None, None, None, None,22.64, None, None, None, None, None, None,2016-05-20 00:00:00, None,21
60.49, None, None, None, 13.52,339.3, None, None,-2.0,938.0, None, None, None, None, None, None, None, None, 5.337, None, None, None, None,20.85, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
60.56, None, None, None, 10.75,337.9, None, None,-2.0,937.0, None, None, None, None, None, None, None, None, 5.333, None, None, None, None,18.51, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
63.49, None, None, None, 7.556,342.1, None, None,-1.0,937.0, None, None, None, None, None, None, None, None, 5.165, None, None, None, None,20.93, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
58.59, None, None, None, 10.04,337.2, None, None,-2.0,937.0, None, None, None, None, None, None, None, None, 5.301, None, None, None, None,19.11, None, None, None, None, None, None,2016-05-20 04:00:00, None,21
58.49, None, None, None, 11.62,340.8, None, None,-2.0,937.0, None, None, None, None, None, None, None, None, 5.147, None, None, None, None,21.85, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
58.49, None, None, None, 10.75,341.9, None, None,-2.0,937.0, None, None, None, None, None, None, None, None, 5.082, None, None, None, None,22.58, None, None, None, None, None, None,2016-05-20 06:00:00, None,21
57.29, None, None, None, 13.36,343.1, None, None,-3.0,937.0, None, None, None, None, None, None, None, None, 4.979, None, None, None, None,25.77, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
55.68, None, None, None, 13.78,340.4, None, None,-3.0,937.0, None, None, None, None, None, None, None, None, 5.085, None, None, None, None,23.58, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
56.21, None, None, None, 10.51,344.7, None, None,-3.0,938.0, None, None, None, None, None, None, None, None, 5.225, None, None, None, None,25.16, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
