RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, None, 0.411, 140.5, None, None,7.0,973.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 15.4, None, None, None, None, None, None,2016-05-20 00:00:00, None,21
89.9, None, None, None, 0.056, 142.2, None, None,7.0,973.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 36.59, None, None, None, None, None, None,2016-05-20 01:00:00, None,21
90.4, None, None, None, 0.528, 158.3, None, None,7.0,973.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None, 9.41, None, None, None, None, None, None,2016-05-20 02:00:00, None,21
91.0, None, None, None, 0.381, 168.0, None, None,7.0,973.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 8.98, None, None, None, None, None, None,2016-05-20 03:00:00, None,21
91.1, None, None, None, 0.15, 154.2, None, None,7.0,973.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 2.925, None, None, None, None, None, None,2016-05-20 04:00:00, None,21
91.6, None, None, None, 0.059, 164.9, None, None,7.0,973.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 6.5, None, None, None, None, None, None,2016-05-20 05:00:00, None,21
92.2, None, None, None, 0.338, 161.0, None, None,7.0,973.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 13.32, None, None, None, None, None, None,2016-05-20 06:00:00, None,21
91.7, None, None, None, 0.707, 151.0, None, None,8.0,974.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 23.27, None, None, None, None, None, None,2016-05-20 07:00:00, None,21
86.2, None, None, None, 0.63, 199.3, None, None,7.0,974.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 63.17, None, None, None, None, None, None,2016-05-20 08:00:00, None,21
79.87, None, None, None, 1.549, 171.0, None, None,7.0,973.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 64.83, None, None, None, None, None, None,2016-05-20 09:00:00, None,21
